   2.2083809745  -0.0000012502   0.0000020259   0.0000026475
   2.2228148371  -0.0000012822   0.0000000339   0.0000020280
   2.2372486997  -0.0000000377  -0.0000044135  -0.0000014925
   2.2516825622   0.0000029746  -0.0000118339  -0.0000083724
   2.2661164248   0.0000074997  -0.0000211739  -0.0000172181
   2.2805502874   0.0000119935  -0.0000284314  -0.0000239559
   2.2949841500   0.0000133097  -0.0000258386  -0.0000217210
   2.3094180126   0.0000069639  -0.0000027254  -0.0000020857
   2.3238518751  -0.0000116616   0.0000508864   0.0000418567
   2.3382857377  -0.0000449458   0.0001375786   0.0001104573
   2.3527196003  -0.0000896173   0.0002436442   0.0001912294
   2.3671534629  -0.0001329964   0.0003305680   0.0002530876
   2.3815873254  -0.0001502313   0.0003308426   0.0002438698
   2.3960211880  -0.0001043446   0.0001524895   0.0000942789
   2.4104550506   0.0000491412  -0.0003045950  -0.0002694244
   2.4248889132   0.0003520786  -0.0011204941  -0.0009039429
   2.4393227758   0.0008288590  -0.0023199156  -0.0018221620
   2.4537566383   0.0014699026  -0.0038389403  -0.0029682982
   2.4681905009   0.0022185640  -0.0055062032  -0.0042046432
   2.4826243635   0.0029674518  -0.0070503032  -0.0053190939
   2.4970582261   0.0035690703  -0.0081400739  -0.0060583557
   2.5114920887   0.0038623105  -0.0084549961  -0.0061840402
   2.5259259512   0.0037112268  -0.0077717882  -0.0055398719
   2.5403598138   0.0030471924  -0.0060438354  -0.0041111114
   2.5547936764   0.0019019548  -0.0034467358  -0.0020553830
   2.5692275390   0.0004191409  -0.0003686804   0.0003106232
   2.5836614015  -0.0011637598   0.0026613282   0.0025721099
   2.5980952641  -0.0025626802   0.0050947596   0.0043128721
   2.6125291267  -0.0035136276   0.0065030471   0.0052221320
   2.6269629893  -0.0038410290   0.0066935744   0.0051793840
   2.6413968519  -0.0035073050   0.0057635213   0.0042891372
   2.6558307144  -0.0026271072   0.0040702327   0.0028517242
   2.6702645770  -0.0014395916   0.0021235648   0.0012766441
   2.6846984396  -0.0002451418   0.0004327854  -0.0000357174
   2.6991323022   0.0006753287  -0.0006421875  -0.0008068334
   2.7135661647   0.0011342178  -0.0009854973  -0.0009513551
   2.7280000273   0.0010818444  -0.0007346994  -0.0005849548
   2.7424338899   0.0006089833  -0.0002040194   0.0000316888
   2.7568677525  -0.0000915955   0.0002478603   0.0005914523
   2.7713016151  -0.0007901683   0.0003549309   0.0008467408
   2.7857354776  -0.0012892938   0.0000348664   0.0006867179
   2.8001693402  -0.0014750219  -0.0005978303   0.0001614993
   2.8146032028  -0.0013358087  -0.0012969079  -0.0005509852
   2.8290370654  -0.0009473158  -0.0017972725  -0.0012192838
   2.8434709280  -0.0004333088  -0.0019275834  -0.0016442705
   2.8579047905   0.0000800410  -0.0016766994  -0.0017251339
   2.8723386531   0.0004993512  -0.0011890523  -0.0014838216
   2.8867725157   0.0007784277  -0.0006944614  -0.0010431686
   2.9012063783   0.0009116351  -0.0004049675  -0.0005712381
   2.9156402408   0.0009148351  -0.0004237568  -0.0002156341
   2.9300741034   0.0008063986  -0.0007043782  -0.0000529917
   2.9445079660   0.0005984642  -0.0010757273  -0.0000707663
   2.9589418286   0.0003015724  -0.0013197770  -0.0001846715
   2.9733756912  -0.0000623118  -0.0012670592  -0.0002813418
   2.9878095537  -0.0004485301  -0.0008686020  -0.0002672700
   3.0022434163  -0.0007899713  -0.0002146134  -0.0001045914
   3.0166772789  -0.0010127456   0.0005058586   0.0001786633
   3.0311111415  -0.0010627305   0.0010845015   0.0005050670
   3.0455450041  -0.0009314771   0.0013767442   0.0007817421
   3.0599788666  -0.0006682257   0.0013526401   0.0009366594
   3.0744127292  -0.0003695765   0.0010959531   0.0009429772
   3.0888465918  -0.0001479040   0.0007557055   0.0008234931
   3.1032804544  -0.0000896737   0.0004753722   0.0006360724
   3.1177143169  -0.0002206237   0.0003333835   0.0004482726
   3.1321481795  -0.0004932215   0.0003211144   0.0003124583
   3.1465820421  -0.0008031163   0.0003651364   0.0002508020
   3.1610159047  -0.0010290480   0.0003787760   0.0002541808
   3.1754497673  -0.0010803139   0.0003145374   0.0002928776
   3.1898836298  -0.0009322323   0.0001900748   0.0003327985
   3.2043174924  -0.0006349342   0.0000752438   0.0003499881
   3.2187513550  -0.0002921973   0.0000485714   0.0003382507
   3.2331852176  -0.0000198005   0.0001475942   0.0003082313
   3.2476190802   0.0000987437   0.0003406826   0.0002796755
   3.2620529427   0.0000409164   0.0005366331   0.0002706728
   3.2764868053  -0.0001521401   0.0006283432   0.0002882099
   3.2909206679  -0.0003977521   0.0005486319   0.0003236160
   3.3053545305  -0.0006070435   0.0003092091   0.0003548438
   3.3197883930  -0.0007175654   0.0000016643   0.0003552925
   3.3342222556  -0.0007105099  -0.0002417889   0.0003063450
   3.3486561182  -0.0006082329  -0.0003097531   0.0002086747
   3.3630899808  -0.0004569882  -0.0001657083   0.0000867383
   3.3775238434  -0.0003052648   0.0001317907  -0.0000173055
   3.3919577059  -0.0001878134   0.0004531510  -0.0000597289
   3.4063915685  -0.0001203909   0.0006552395  -0.0000156306
   3.4208254311  -0.0001037661   0.0006456824   0.0001057718
   3.4352592937  -0.0001312297   0.0004242315   0.0002597006
   3.4496931563  -0.0001936991   0.0000823679   0.0003814569
   3.4641270188  -0.0002799058  -0.0002382344   0.0004139734
   3.4785608814  -0.0003735691  -0.0004090293   0.0003350492
   3.4929947440  -0.0004520219  -0.0003708840   0.0001704878
   3.5074286066  -0.0004899566  -0.0001583075  -0.0000149316
   3.5218624691  -0.0004684018   0.0001185035  -0.0001459817
   3.5362963317  -0.0003850042   0.0003249151  -0.0001719595
   3.5507301943  -0.0002597115   0.0003629244  -0.0000908000
   3.5651640569  -0.0001313732   0.0002146657   0.0000502397
   3.5795979195  -0.0000449962  -0.0000507981   0.0001781841
   3.5940317820  -0.0000342390  -0.0003100222   0.0002304465
   3.6084656446  -0.0001066470  -0.0004421831   0.0001849854
   3.6228995072  -0.0002385357  -0.0003848270   0.0000691617
   3.6373333698  -0.0003825101  -0.0001632275  -0.0000567126
   3.6517672323  -0.0004851505   0.0001200330  -0.0001317435
   3.6662010949  -0.0005079003   0.0003308360  -0.0001252351
   3.6806349575  -0.0004426521   0.0003642532  -0.0000499172
   3.6950688201  -0.0003155768   0.0001928642   0.0000482409
   3.7095026827  -0.0001774611  -0.0001193452   0.0001166626
   3.7239365452  -0.0000842274  -0.0004441142   0.0001239134
   3.7383704078  -0.0000752382  -0.0006451061   0.0000737271
   3.7528042704  -0.0001579045  -0.0006379759  -0.0000009660
   3.7672381330  -0.0003046941  -0.0004273287  -0.0000589263
   3.7816719956  -0.0004638015  -0.0001041568  -0.0000736823
   3.7961058581  -0.0005793444   0.0001946378  -0.0000461053
   3.8105397207  -0.0006131018   0.0003459448  -0.0000008068
   3.8249735833  -0.0005590974   0.0002924137   0.0000299018
   3.8394074459  -0.0004451651   0.0000639560   0.0000244455
   3.8538413084  -0.0003209683  -0.0002395020  -0.0000172534
   3.8682751710  -0.0002376080  -0.0004946104  -0.0000752833
   3.8827090336  -0.0002274742  -0.0006084591  -0.0001209745
   3.8971428962  -0.0002927613  -0.0005555985  -0.0001307583
   3.9115767588  -0.0004070994  -0.0003830608  -0.0000957275
   3.9260106213  -0.0005288582  -0.0001834713  -0.0000238182
   3.9404444839  -0.0006195878  -0.0000505045   0.0000639798
   3.9548783465  -0.0006591687  -0.0000376525   0.0001397207
   3.9693122091  -0.0006513450  -0.0001380395   0.0001740307
   3.9837460717  -0.0006182396  -0.0002920822   0.0001405502
   3.9981799342  -0.0005876475  -0.0004168096   0.0000203461
   4.0126137968  -0.0005798143  -0.0004416998  -0.0001932505
   4.0270476594  -0.0005997886  -0.0003347107  -0.0004910337
   4.0414815220  -0.0006379189  -0.0001085436  -0.0008486424
   4.0559153845  -0.0006767502   0.0001926091  -0.0012336281
   4.0703492471  -0.0006997541   0.0005167106  -0.0016172610
   4.0847831097  -0.0006972702   0.0008253021  -0.0019855091
   4.0992169723  -0.0006673821   0.0011030415  -0.0023423711
   4.1136508349  -0.0006125742   0.0013529473  -0.0027018570
   4.1280846974  -0.0005350840   0.0015824244  -0.0030712288
   4.1425185600  -0.0004339042   0.0017891264  -0.0034340555
   4.1569524226  -0.0003047507   0.0019545636  -0.0037432705
   4.1713862852  -0.0001422823   0.0020482900  -0.0039301310
   4.1858201478   0.0000572438   0.0020395765  -0.0039266981
   4.2002540103   0.0002943626   0.0019099237  -0.0036917783
   4.2146878729   0.0005660861   0.0016602018  -0.0032277564
   4.2291217355   0.0008660736   0.0013099083  -0.0025801105
   4.2435555981   0.0011844163   0.0008905670  -0.0018203442
   4.2579894606   0.0015070413   0.0004379659  -0.0010215886
   4.2724233232   0.0018157294  -0.0000125807  -0.0002394164
   4.2868571858   0.0020898875  -0.0004268048   0.0004933067
   4.3012910484   0.0023102287  -0.0007701406   0.0011571754
   4.3157249110   0.0024630262  -0.0010081972   0.0017305595
   4.3301587735   0.0025427906  -0.0011114164   0.0021788926
   4.3445926361   0.0025518383  -0.0010630292   0.0024570971
   4.3590264987   0.0024970505  -0.0008664819   0.0025253428
   4.3734603613   0.0023859512  -0.0005478990   0.0023702151
   4.3878942239   0.0022247191  -0.0001513918   0.0020196659
   4.4023280864   0.0020194175   0.0002712159   0.0015428647
   4.4167619490   0.0017793775   0.0006717380   0.0010336990
   4.4311958116   0.0015199139   0.0010132504   0.0005849587
   4.4456296742   0.0012616762   0.0012716855   0.0002646788
   4.4600635367   0.0010259711   0.0014327646   0.0001043812
   4.4744973993   0.0008280491   0.0014881717   0.0001022366
   4.4889312619   0.0006718891   0.0014347373   0.0002363712
   4.5033651245   0.0005494018   0.0012777745   0.0004790842
   4.5177989871   0.0004445884   0.0010363181   0.0008039404
   4.5322328496   0.0003405006   0.0007460194   0.0011834806
   4.5466667122   0.0002254537   0.0004560855   0.0015819161
   4.5611005748   0.0000955883   0.0002196006   0.0019505478
   4.5755344374  -0.0000469396   0.0000801315   0.0022318855
   4.5899682999  -0.0001984464   0.0000597464   0.0023728348
   4.6044021625  -0.0003578820   0.0001532539   0.0023414712
   4.6188360251  -0.0005280800   0.0003308141   0.0021393277
   4.6332698877  -0.0007133403   0.0005474824   0.0018030971
   4.6477037503  -0.0009147949   0.0007555469   0.0013947498
   4.6621376128  -0.0011263737   0.0009149578   0.0009842510
   4.6765714754  -0.0013339794   0.0009988312   0.0006317025
   4.6910053380  -0.0015187743   0.0009938361   0.0003749918
   4.7054392006  -0.0016632233   0.0008976324   0.0002259157
   4.7198730632  -0.0017570020   0.0007162075   0.0001741166
   4.7343069257  -0.0017999484   0.0004628049   0.0001955856
   4.7487407883  -0.0018008449   0.0001581473   0.0002616349
   4.7631746509  -0.0017729705  -0.0001697657   0.0003450544
   4.7776085135  -0.0017287929  -0.0004879396   0.0004221464
   4.7920423760  -0.0016761765  -0.0007630314   0.0004716958
   4.8064762386  -0.0016173047  -0.0009670560   0.0004736655
   4.8209101012  -0.0015500582  -0.0010821781   0.0004105427
   4.8353439638  -0.0014706897  -0.0011032296   0.0002724654
   4.8497778264  -0.0013765205  -0.0010378584   0.0000643187
   4.8642116889  -0.0012677546  -0.0009050741  -0.0001893400
   4.8786455515  -0.0011479362  -0.0007328395  -0.0004457063
   4.8930794141  -0.0010229604  -0.0005546198  -0.0006530085
   4.9075132767  -0.0008989785  -0.0004043797  -0.0007651160
   4.9219471393  -0.0007800370  -0.0003101086  -0.0007559144
   4.9363810018  -0.0006665832  -0.0002873023  -0.0006276691
   4.9508148644  -0.0005557071  -0.0003349083  -0.0004102841
   4.9652487270  -0.0004431641  -0.0004359811  -0.0001523323
   4.9796825896  -0.0003262636  -0.0005634940   0.0000921863
   4.9941164521  -0.0002062160  -0.0006892866   0.0002765402
   5.0085503147  -0.0000887670  -0.0007924354   0.0003698375
   5.0229841773   0.0000172907  -0.0008634983   0.0003601312
   5.0374180399   0.0001032982  -0.0009031321   0.0002527694
   5.0518519025   0.0001645210  -0.0009164670   0.0000659437
   5.0662857650   0.0002030764  -0.0009067905  -0.0001742831
   5.0807196276   0.0002284865  -0.0008723357  -0.0004376734
   5.0951534902   0.0002549607  -0.0008080708  -0.0006916097
   5.1095873528   0.0002959433  -0.0007113466  -0.0009018576
   5.1240212154   0.0003582345  -0.0005877692  -0.0010342617
   5.1384550779   0.0004389207  -0.0004532665  -0.0010592153
   5.1528889405   0.0005273021  -0.0003303714  -0.0009591060
   5.1673228031   0.0006111215  -0.0002401378  -0.0007365104
   5.1817566657   0.0006833955  -0.0001937782  -0.0004191666
   5.1961905282   0.0007453443  -0.0001883923  -0.0000580653
   5.2106243908   0.0008033049  -0.0002088778   0.0002824360
   5.2250582534   0.0008616829  -0.0002347628   0.0005399371
   5.2394921160   0.0009169355  -0.0002483777   0.0006695036
   5.2539259786   0.0009569898  -0.0002407012   0.0006538449
   5.2683598411   0.0009667098  -0.0002129906   0.0005049935
   5.2827937037   0.0009358455  -0.0001744814   0.0002580092
   5.2972275663   0.0008644047  -0.0001377413  -0.0000396958
   5.3116614289   0.0007624807  -0.0001134965  -0.0003388303
   5.3260952914   0.0006454036  -0.0001065164  -0.0005952747
   5.3405291540   0.0005277093  -0.0001139321  -0.0007731490
   5.3549630166   0.0004192475  -0.0001269171  -0.0008456833
   5.3693968792   0.0003245557  -0.0001354569  -0.0007964044
   5.3838307418   0.0002445085  -0.0001341133  -0.0006220241
   5.3982646043   0.0001786411  -0.0001254630  -0.0003362922
   5.4126984669   0.0001271706  -0.0001186215   0.0000276453
   5.4271323295   0.0000923727  -0.0001231097   0.0004190661
   5.4415661921   0.0000789332  -0.0001415819   0.0007769103
   5.4560000547   0.0000926863  -0.0001661825   0.0010413433
   5.4704339172   0.0001376932  -0.0001813185   0.0011665452
   5.4848677798   0.0002129087  -0.0001715992   0.0011309009
   5.4993016424   0.0003105806  -0.0001304062   0.0009415733
   5.5137355050   0.0004178234  -0.0000642773   0.0006323240
   5.5281693675   0.0005206665   0.0000089980   0.0002555761
   5.5426032301   0.0006079492   0.0000670723  -0.0001286988
   5.5570370927   0.0006724730   0.0000909682  -0.0004641315
   5.5714709553   0.0007090093   0.0000710232  -0.0007065581
   5.5859048179   0.0007113557   0.0000093902  -0.0008288106
   5.6003386804   0.0006714859  -0.0000808146  -0.0008219067
   5.6147725430   0.0005821991  -0.0001790077  -0.0006938203
   5.6292064056   0.0004419075  -0.0002624302  -0.0004671052
   5.6436402682   0.0002585179  -0.0003120093  -0.0001759857
   5.6580741308   0.0000499495  -0.0003169909   0.0001372997
   5.6725079933  -0.0001590015  -0.0002765974   0.0004274558
   5.6869418559  -0.0003417956  -0.0001982164   0.0006524997
   5.7013757185  -0.0004751630  -0.0000935330   0.0007806926
   5.7158095811  -0.0005427493   0.0000248516   0.0007963467
   5.7302434436  -0.0005372233   0.0001444500   0.0007027023
   5.7446773062  -0.0004610993   0.0002517873   0.0005208180
   5.7591111688  -0.0003263161   0.0003312834   0.0002846870
   5.7735450314  -0.0001524503   0.0003664165   0.0000339857
   5.7879788940   0.0000362785   0.0003438238  -0.0001935542
   5.8024127565   0.0002145637   0.0002587978  -0.0003683421
   5.8168466191   0.0003593274   0.0001194769  -0.0004726436
   5.8312804817   0.0004523672  -0.0000524698  -0.0005016663
   5.8457143443   0.0004824276  -0.0002252956  -0.0004625029
   5.8601482069   0.0004469315  -0.0003638704  -0.0003715996
   5.8745820694   0.0003532258  -0.0004378509  -0.0002512734
   5.8890159320   0.0002187041  -0.0004292896  -0.0001256306
   5.9034497946   0.0000690811  -0.0003376522  -0.0000163038
   5.9178836572  -0.0000654128  -0.0001805249   0.0000613160
   5.9323175197  -0.0001553761   0.0000107538   0.0001005063
   5.9467513823  -0.0001779856   0.0001996317   0.0001036603
   5.9611852449  -0.0001218372   0.0003543582   0.0000807279
   5.9756191075   0.0000102325   0.0004559117   0.0000462754
   5.9900529701   0.0002010288   0.0005010339   0.0000160853
   6.0044868326   0.0004217057   0.0004996708   0.0000039999
   6.0189206952   0.0006367833   0.0004684883   0.0000192827
   6.0333545578   0.0008103882   0.0004235158   0.0000645545
   6.0477884204   0.0009123713   0.0003748290   0.0001345542
   6.0622222830   0.0009231288   0.0003248323   0.0002162970
   6.0766561455   0.0008364777   0.0002699746   0.0002911916
   6.0910900081   0.0006604701   0.0002044323   0.0003390946
   6.1055238707   0.0004163192   0.0001238286   0.0003434077
   6.1199577333   0.0001356140   0.0000274610   0.0002957194
   6.1343915958  -0.0001440489  -0.0000814935   0.0001985620
   6.1488254584  -0.0003847424  -0.0001972066   0.0000655189
   6.1632593210  -0.0005545119  -0.0003125752  -0.0000812523
   6.1776931836  -0.0006331468  -0.0004196188  -0.0002154089
   6.1921270462  -0.0006160136  -0.0005087418  -0.0003117529
   6.2065609087  -0.0005147685  -0.0005679089  -0.0003513995
   6.2209947713  -0.0003544960  -0.0005833709  -0.0003256489
   6.2354286339  -0.0001678636  -0.0005429820  -0.0002376203
   6.2498624965   0.0000121505  -0.0004415655  -0.0001012655
   6.2642963590   0.0001589174  -0.0002861166   0.0000617988
   6.2787302216   0.0002564338  -0.0000979580   0.0002265574
   6.2931640842   0.0003003652   0.0000901472   0.0003687819
   6.3075979468   0.0002961714   0.0002418185   0.0004684259
   6.3220318094   0.0002555033   0.0003274073   0.0005121071
   6.3364656719   0.0001923270   0.0003331339   0.0004947748
   6.3508995345   0.0001199169   0.0002655405   0.0004204332
   6.3653333971   0.0000492563   0.0001495384   0.0003015102
   6.3797672597  -0.0000112081   0.0000207559   0.0001565949
   6.3942011223  -0.0000549454  -0.0000850321   0.0000068757
   6.4086349848  -0.0000765811  -0.0001417075  -0.0001277430
   6.4230688474  -0.0000717255  -0.0001387117  -0.0002317393
   6.4375027100  -0.0000378012  -0.0000815990  -0.0002956643
   6.4519365726   0.0000243338   0.0000121620  -0.0003165160
   6.4663704351   0.0001088038   0.0001199667  -0.0002972686
   6.4808042977   0.0002042701   0.0002207532  -0.0002459258
   6.4952381603   0.0002953352   0.0002995050  -0.0001741793
   6.5096720229   0.0003656345   0.0003488003  -0.0000956857
   6.5241058855   0.0004015972   0.0003679319  -0.0000241982
   6.5385397480   0.0003955452   0.0003608494   0.0000280391
   6.5529736106   0.0003471785   0.0003341223   0.0000514075
   6.5674074732   0.0002632619   0.0002955053   0.0000397434
   6.5818413358   0.0001559658   0.0002529954  -0.0000087065
   6.5962751984   0.0000405276   0.0002139219  -0.0000901350
   6.6107090609  -0.0000672706   0.0001837808  -0.0001944149
