   2.2083809745  -0.0000044285   0.0000093891   0.0000081820
   2.2228148371  -0.0000029367   0.0000039523   0.0000035293
   2.2372486997   0.0000023928  -0.0000097538  -0.0000082254
   2.2516825622   0.0000104847  -0.0000274935  -0.0000234519
   2.2661164248   0.0000171306  -0.0000382409  -0.0000327734
   2.2805502874   0.0000158296  -0.0000275822  -0.0000240045
   2.2949841500   0.0000010296   0.0000137328   0.0000106197
   2.3094180126  -0.0000269947   0.0000790059   0.0000654614
   2.3238518751  -0.0000581272   0.0001391098   0.0001162389
   2.3382857377  -0.0000727509   0.0001478710   0.0001247159
   2.3527196003  -0.0000490176   0.0000630464   0.0000561651
   2.3671534629   0.0000236502  -0.0001220657  -0.0000947927
   2.3815873254   0.0001301734  -0.0003514583  -0.0002825005
   2.3960211880   0.0002235097  -0.0005041633  -0.0004092338
   2.4104550506   0.0002350771  -0.0004322122  -0.0003565719
   2.4248889132   0.0001046581  -0.0000368385  -0.0000466220
   2.4393227758  -0.0001777786   0.0006427642   0.0004883110
   2.4537566383  -0.0005362234   0.0013721151   0.0010627313
   2.4681905009  -0.0008008908   0.0017396236   0.0013554695
   2.4826243635  -0.0007443477   0.0012700218   0.0010011459
   2.4970582261  -0.0001601724  -0.0003898139  -0.0002646986
   2.5114920887   0.0010389131  -0.0032783353  -0.0024593821
   2.5259259512   0.0027427083  -0.0070061137  -0.0052718846
   2.5403598138   0.0046252342  -0.0107903348  -0.0080967009
   2.5547936764   0.0062085329  -0.0136513285  -0.0101898156
   2.5692275390   0.0069984776  -0.0147157623  -0.0109010683
   2.5836614015   0.0066494775  -0.0135175884  -0.0098987401
   2.5980952641   0.0050966074  -0.0101779502  -0.0072978407
   2.6125291267   0.0026004129  -0.0053875900  -0.0036379724
   2.6269629893  -0.0003190782  -0.0001934604   0.0002838765
   2.6413968519  -0.0030390085   0.0043292611   0.0036618937
   2.6558307144  -0.0050238403   0.0073939514   0.0059166214
   2.6702645770  -0.0059781275   0.0086926459   0.0068320074
   2.6846984396  -0.0059072020   0.0084032665   0.0065550349
   2.6991323022  -0.0050699641   0.0070368953   0.0054775511
   2.7135661647  -0.0038519729   0.0052095424   0.0040646295
   2.7280000273  -0.0026164512   0.0034396688   0.0027047528
   2.7424338899  -0.0015933549   0.0020414924   0.0016325348
   2.7568677525  -0.0008431800   0.0011259372   0.0009309987
   2.7713016151  -0.0002957152   0.0006690364   0.0005824525
   2.7857354776   0.0001675044   0.0005877430   0.0005236731
   2.8001693402   0.0006311371   0.0007803208   0.0006750152
   2.8146032028   0.0010997829   0.0011258486   0.0009406789
   2.8290370654   0.0015005396   0.0014687345   0.0011993759
   2.8434709280   0.0017239896   0.0016214650   0.0013087237
   2.8579047905   0.0016793793   0.0014019389   0.0011339732
   2.8723386531   0.0013389933   0.0006952992   0.0005931380
   2.8867725157   0.0007559099  -0.0004883959  -0.0003018591
   2.9012063783   0.0000520885  -0.0019907277  -0.0014291203
   2.9156402408  -0.0006156163  -0.0035318107  -0.0025773211
   2.9300741034  -0.0010983872  -0.0047827759  -0.0034998460
   2.9445079660  -0.0012940143  -0.0054604781  -0.0039857002
   2.9589418286  -0.0011714570  -0.0054114104  -0.0039224516
   2.9733756912  -0.0007769854  -0.0046547791  -0.0033281352
   2.9878095537  -0.0002222288  -0.0033699841  -0.0023408494
   3.0022434163   0.0003423996  -0.0018357297  -0.0011720771
   3.0166772789   0.0007635930  -0.0003465472  -0.0000438943
   3.0311111415   0.0009234746   0.0008618733   0.0008663443
   3.0455450041   0.0007717039   0.0016566751   0.0014583970
   3.0599788666   0.0003418698   0.0020166911   0.0017161993
   3.0744127292  -0.0002551203   0.0020153403   0.0016962626
   3.0888465918  -0.0008615635   0.0017896749   0.0015051149
   3.1032804544  -0.0013193893   0.0015026146   0.0012698948
   3.1177143169  -0.0015172941   0.0013010906   0.0011045172
   3.1321481795  -0.0014221817   0.0012752481   0.0010770918
   3.1465820421  -0.0010845641   0.0014304340   0.0011890462
   3.1610159047  -0.0006179499   0.0016859206   0.0013763452
   3.1754497673  -0.0001616349   0.0019062249   0.0015354122
   3.1898836298   0.0001595352   0.0019553593   0.0015646141
   3.2043174924   0.0002666547   0.0017514920   0.0014040865
   3.2187513550   0.0001429172   0.0012984672   0.0010576338
   3.2331852176  -0.0001669539   0.0006824630   0.0005895931
   3.2476190802  -0.0005719608   0.0000390409   0.0001009931
   3.2620529427  -0.0009606482  -0.0004922614  -0.0003032648
   3.2764868053  -0.0012314918  -0.0008073225  -0.0005437731
   3.2909206679  -0.0013201790  -0.0008596513  -0.0005844178
   3.3053545305  -0.0012158997  -0.0006637465  -0.0004362152
   3.3197883930  -0.0009614290  -0.0002840902  -0.0001491353
   3.3342222556  -0.0006370348   0.0001842593   0.0002038876
   3.3486561182  -0.0003339153   0.0006385299   0.0005458336
   3.3630899808  -0.0001262320   0.0009904490   0.0008125864
   3.3775238434  -0.0000504941   0.0011836039   0.0009641718
   3.3919577059  -0.0000977359   0.0012019288   0.0009882254
   3.4063915685  -0.0002195509   0.0010671967   0.0008961992
   3.4208254311  -0.0003452822   0.0008269303   0.0007151622
   3.4352592937  -0.0004051575   0.0005375793   0.0004791069
   3.4496931563  -0.0003528378   0.0002491307   0.0002228201
   3.4641270188  -0.0001807695  -0.0000042141  -0.0000209479
   3.4785608814   0.0000766638  -0.0002059580  -0.0002226808
   3.4929947440   0.0003536669  -0.0003535895  -0.0003582819
   3.5074286066   0.0005740130  -0.0004524820  -0.0004136695
   3.5218624691   0.0006752532  -0.0005103915  -0.0003905730
   3.5362963317   0.0006276381  -0.0005343331  -0.0003100072
   3.5507301943   0.0004415079  -0.0005303362  -0.0002096527
   3.5651640569   0.0001617144  -0.0005055194  -0.0001337560
   3.5795979195  -0.0001474371  -0.0004709569  -0.0001181321
   3.5940317820  -0.0004204951  -0.0004430283  -0.0001762052
   3.6084656446  -0.0006065568  -0.0004409114  -0.0002926676
   3.6228995072  -0.0006790360  -0.0004792804  -0.0004284981
   3.6373333698  -0.0006390176  -0.0005580764  -0.0005358823
   3.6517672323  -0.0005132328  -0.0006542309  -0.0005765972
   3.6662010949  -0.0003476661  -0.0007214123  -0.0005353704
   3.6806349575  -0.0001972532  -0.0007016661  -0.0004219980
   3.6950688201  -0.0001123902  -0.0005473340  -0.0002617160
   3.7095026827  -0.0001245181  -0.0002452578  -0.0000796271
   3.7239365452  -0.0002349888   0.0001683213   0.0001115667
   3.7383704078  -0.0004120676   0.0006116121   0.0003128718
   3.7528042704  -0.0005990297   0.0009813311   0.0005278870
   3.7672381330  -0.0007321086   0.0011881187   0.0007455094
   3.7816719956  -0.0007623893   0.0011875108   0.0009276601
   3.7961058581  -0.0006731401   0.0009917131   0.0010122179
   3.8105397207  -0.0004852351   0.0006569327   0.0009341565
   3.8249735833  -0.0002481184   0.0002542149   0.0006576928
   3.8394074459  -0.0000201372  -0.0001590945   0.0002043356
   3.8538413084   0.0001529915  -0.0005510429  -0.0003392058
   3.8682751710   0.0002518400  -0.0009048827  -0.0008416639
   3.8827090336   0.0002830672  -0.0011969148  -0.0011714384
   3.8971428962   0.0002663137  -0.0013813787  -0.0012466265
   3.9115767588   0.0002159884  -0.0013980307  -0.0010677721
   3.9260106213   0.0001288279  -0.0012033203  -0.0007163722
   3.9404444839  -0.0000146010  -0.0008087658  -0.0003179668
   3.9548783465  -0.0002339139  -0.0003015120   0.0000132777
   3.9693122091  -0.0005266378   0.0001713883   0.0002209163
   3.9837460717  -0.0008528486   0.0004544313   0.0003194416
   3.9981799342  -0.0011378719   0.0004495562   0.0003674211
   4.0126137968  -0.0012955883   0.0001648036   0.0004158014
   4.0270476594  -0.0012639040  -0.0002796144   0.0004615620
   4.0414815220  -0.0010363904  -0.0006934267   0.0004355034
   4.0559153845  -0.0006741614  -0.0008895758   0.0002350602
   4.0703492471  -0.0002900619  -0.0007577463  -0.0002119306
   4.0847831097  -0.0000095201  -0.0003083116  -0.0008848609
   4.0992169723   0.0000767490   0.0003289694  -0.0016432101
   4.1136508349  -0.0000514583   0.0009478337  -0.0022524599
   4.1280846974  -0.0003352179   0.0013310251  -0.0024561695
   4.1425185600  -0.0006598550   0.0013141978  -0.0020666225
   4.1569524226  -0.0009016935   0.0008291214  -0.0010392511
   4.1713862852  -0.0009790714  -0.0000816452   0.0004959124
   4.1858201478  -0.0008856697  -0.0012754028   0.0022548190
   4.2002540103  -0.0006909157  -0.0025362353   0.0038625046
   4.2146878729  -0.0005063725  -0.0036097790   0.0049370307
   4.2291217355  -0.0004327307  -0.0042416786   0.0051698896
   4.2435555981  -0.0005118533  -0.0042187287   0.0043841024
   4.2579894606  -0.0007069482  -0.0034104346   0.0025612691
   4.2724233232  -0.0009212078  -0.0018038033  -0.0001612124
   4.2868571858  -0.0010468457   0.0004799052  -0.0035151413
   4.3012910484  -0.0010212964   0.0031960475  -0.0071396123
   4.3157249110  -0.0008629951   0.0060159843  -0.0106254429
   4.3301587735  -0.0006679683   0.0085843797  -0.0135625949
   4.3445926361  -0.0005664011   0.0105766046  -0.0155889985
   4.3590264987  -0.0006571371   0.0117405578  -0.0164380141
   4.3734603613  -0.0009491917   0.0119175783  -0.0159786746
   4.3878942239  -0.0013378025   0.0110487941  -0.0142403175
   4.4023280864  -0.0016287897   0.0091781853  -0.0114136089
   4.4167619490  -0.0016046808   0.0064584207  -0.0078240613
   4.4311958116  -0.0011077159   0.0031541205  -0.0038808049
   4.4456296742  -0.0001064201  -0.0003715495  -0.0000101196
   4.4600635367   0.0012820770  -0.0036995583   0.0034123957
   4.4744973993   0.0028243761  -0.0064269250   0.0061165809
   4.4889312619   0.0042461815  -0.0082508146   0.0079682601
   4.5033651245   0.0053219741  -0.0090366140   0.0089704779
   4.5177989871   0.0059451922  -0.0088437613   0.0092375582
   4.5322328496   0.0061537586  -0.0078979471   0.0089508304
   4.5466667122   0.0061037168  -0.0065186930   0.0083093959
   4.5611005748   0.0060031407  -0.0050274486   0.0074900096
   4.5755344374   0.0060318783  -0.0036665043   0.0066260860
   4.5899682999   0.0062758816  -0.0025524338   0.0058077338
   4.6044021625   0.0066978712  -0.0016738192   0.0050956590
   4.6188360251   0.0071522323  -0.0009278837   0.0045362325
   4.6332698877   0.0074364806  -0.0001794546   0.0041663530
   4.6477037503   0.0073596202   0.0006789092   0.0040046189
   4.6621376128   0.0068031801   0.0016844073   0.0040352562
   4.6765714754   0.0057550007   0.0027900231   0.0041971767
   4.6910053380   0.0043070006   0.0038796970   0.0043888135
   4.7054392006   0.0026215662   0.0048042933   0.0044912126
   4.7198730632   0.0008814996   0.0054253617   0.0044022671
   4.7343069257  -0.0007579840   0.0056540059   0.0040692119
   4.7487407883  -0.0022002987   0.0054756364   0.0035068739
   4.7631746509  -0.0034147820   0.0049554694   0.0027945286
   4.7776085135  -0.0044223901   0.0042232210   0.0020517008
   4.7920423760  -0.0052685652   0.0034393451   0.0014003089
   4.8064762386  -0.0059947838   0.0027503230   0.0009254803
   4.8209101012  -0.0066189429   0.0022458399   0.0006487358
   4.8353439638  -0.0071301186   0.0019328365   0.0005239076
   4.8497778264  -0.0074970678   0.0017373256   0.0004582598
   4.8642116889  -0.0076845811   0.0015348108   0.0003513644
   4.8786455515  -0.0076697298   0.0011985548   0.0001366549
   4.8930794141  -0.0074519173   0.0006477297  -0.0001909784
   4.9075132767  -0.0070548877  -0.0001218493  -0.0005728137
   4.9219471393  -0.0065224883  -0.0010341255  -0.0009105552
   4.9363810018  -0.0059108921  -0.0019557976  -0.0011084589
   4.9508148644  -0.0052785723  -0.0027368560  -0.0011176722
   4.9652487270  -0.0046740767  -0.0032551710  -0.0009655227
   4.9796825896  -0.0041227566  -0.0034514507  -0.0007566676
   4.9941164521  -0.0036166205  -0.0033442179  -0.0006422625
   5.0085503147  -0.0031134693  -0.0030205475  -0.0007653400
   5.0229841773  -0.0025495162  -0.0026060396  -0.0012012748
   5.0374180399  -0.0018637624  -0.0022246802  -0.0019166258
   5.0518519025  -0.0010257922  -0.0019628981  -0.0027646477
   5.0662857650  -0.0000557011  -0.0018501203  -0.0035223759
   5.0807196276   0.0009723782  -0.0018608761  -0.0039578821
   5.0951534902   0.0019448702  -0.0019343320  -0.0039043305
   5.1095873528   0.0027362475  -0.0020006315  -0.0033150631
   5.1240212154   0.0032404365  -0.0020027053  -0.0022816453
   5.1384550779   0.0033973213  -0.0019070610  -0.0010105862
   5.1528889405   0.0032081550  -0.0017040468   0.0002317973
   5.1673228031   0.0027368832  -0.0014028688   0.0011882272
   5.1817566657   0.0020973414  -0.0010268679   0.0016733171
   5.1961905282   0.0014291391  -0.0006111593   0.0016151145
   5.2106243908   0.0008678134  -0.0002009502   0.0010674320
   5.2250582534   0.0005166334   0.0001524581   0.0001926482
   5.2394921160   0.0004270783   0.0003993629  -0.0007791910
   5.2539259786   0.0005921795   0.0005017447  -0.0016048478
   5.2683598411   0.0009528563   0.0004428678  -0.0020834804
   5.2827937037   0.0014141097   0.0002336465  -0.0021008858
   5.2972275663   0.0018666873  -0.0000860792  -0.0016527395
   5.3116614289   0.0022101512  -0.0004525099  -0.0008423698
   5.3260952914   0.0023736861  -0.0007894234   0.0001453435
   5.3405291540   0.0023306649  -0.0010247526   0.0010873658
   5.3549630166   0.0021027687  -0.0011079306   0.0017737203
   5.3693968792   0.0017510753  -0.0010219692   0.0020559625
   5.3838307418   0.0013556860  -0.0007855521   0.0018824566
   5.3982646043   0.0009905220  -0.0004447834   0.0013114405
   5.4126984669   0.0007027213  -0.0000589347   0.0004967485
   5.4271323295   0.0005043214   0.0003137281  -0.0003521490
   5.4415661921   0.0003781842   0.0006260595  -0.0010259790
   5.4560000547   0.0002936650   0.0008477634  -0.0013714987
   5.4704339172   0.0002239278   0.0009683005  -0.0013306743
   5.4848677798   0.0001575746   0.0009975030  -0.0009518315
   5.4993016424   0.0001011118   0.0009623858  -0.0003705318
   5.5137355050   0.0000731042   0.0008985458   0.0002327575
   5.5281693675   0.0000936762   0.0008373165   0.0006847755
   5.5426032301   0.0001738553   0.0007934247   0.0008660868
   5.5570370927   0.0003086254   0.0007591093   0.0007396415
   5.5714709553   0.0004760101   0.0007080717   0.0003549367
   5.5859048179   0.0006423351   0.0006077555  -0.0001708337
   5.6003386804   0.0007715305   0.0004344192  -0.0006867505
   5.6147725430   0.0008348687   0.0001845773  -0.0010464295
   5.6292064056   0.0008177414  -0.0001213351  -0.0011409719
   5.6436402682   0.0007218686  -0.0004435592  -0.0009208100
   5.6580741308   0.0005635205  -0.0007333802  -0.0004044665
   5.6725079933   0.0003695077  -0.0009455258   0.0003255128
   5.6869418559   0.0001723620  -0.0010491150   0.0011381916
   5.7013757185   0.0000050501  -0.0010346069   0.0018790708
   5.7158095811  -0.0001050193  -0.0009151656   0.0023999543
   5.7302434436  -0.0001423922  -0.0007218849   0.0025880595
   5.7446773062  -0.0001088406  -0.0004937916   0.0023884234
   5.7591111688  -0.0000251229  -0.0002655090   0.0018153153
   5.7735450314   0.0000727820  -0.0000570490   0.0009508877
   5.7879788940   0.0001432616   0.0001299599  -0.0000685234
   5.8024127565   0.0001523084   0.0003079144  -0.0010764567
   5.8168466191   0.0000861354   0.0004930377  -0.0019071892
   5.8312804817  -0.0000417146   0.0006945191  -0.0024279439
   5.8457143443  -0.0001921333   0.0009079081  -0.0025654661
   5.8601482069  -0.0003112169   0.0011145216  -0.0023201994
   5.8745820694  -0.0003466891   0.0012851292  -0.0017639142
   5.8890159320  -0.0002646010   0.0013850342  -0.0010210304
   5.9034497946  -0.0000612071   0.0013792919  -0.0002384095
   5.9178836572   0.0002330684   0.0012389551   0.0004484382
   5.9323175197   0.0005582932   0.0009492968   0.0009438836
   5.9467513823   0.0008372375   0.0005185565   0.0012082245
   5.9611852449   0.0009928112  -0.0000167845   0.0012578854
   5.9756191075   0.0009672133  -0.0005940950   0.0011514254
   5.9900529701   0.0007382143  -0.0011347563   0.0009672630
   6.0044868326   0.0003279316  -0.0015591107   0.0007806454
   6.0189206952  -0.0001988386  -0.0018010608   0.0006458433
   6.0333545578  -0.0007465610  -0.0018184167   0.0005862879
   6.0477884204  -0.0012079751  -0.0015978604   0.0005926726
   6.0622222830  -0.0014854718  -0.0011554688   0.0006281216
   6.0766561455  -0.0015103917  -0.0005342076   0.0006395780
   6.0910900081  -0.0012569495   0.0002005815   0.0005738645
   6.1055238707  -0.0007486091   0.0009669709   0.0003948673
   6.1199577333  -0.0000557323   0.0016729428   0.0000964756
   6.1343915958   0.0007152829   0.0022236682  -0.0002936094
   6.1488254584   0.0014392713   0.0025307217  -0.0007207216
   6.1632593210   0.0019923242   0.0025246930  -0.0011178363
   6.1776931836   0.0022707360   0.0021709984  -0.0014222425
   6.1921270462   0.0022063731   0.0014853638  -0.0015887544
   6.2065609087   0.0017776759   0.0005426084  -0.0015962242
   6.2209947713   0.0010161959  -0.0005275608  -0.0014467512
   6.2354286339   0.0000078759  -0.0015602495  -0.0011589767
   6.2498624965  -0.0011127533  -0.0023872018  -0.0007583910
   6.2642963590  -0.0021771706  -0.0028723463  -0.0002688369
   6.2787302216  -0.0030061148  -0.0029408561   0.0002904332
   6.2931640842  -0.0034385534  -0.0025936417   0.0008999303
   6.3075979468  -0.0033611916  -0.0019041129   0.0015294342
   6.3220318094  -0.0027326792  -0.0009996341   0.0021281623
   6.3364656719  -0.0015975937  -0.0000341081   0.0026229354
   6.3508995345  -0.0000871154   0.0008408120   0.0029281014
   6.3653333971   0.0015946016   0.0015001780   0.0029647292
   6.3797672597   0.0031972880   0.0018632175   0.0026816329
   6.3942011223   0.0044615193   0.0019034053   0.0020702314
   6.4086349848   0.0051606674   0.0016510244   0.0011690482
   6.4230688474   0.0051411370   0.0011872170   0.0000588439
   6.4375027100   0.0043534662   0.0006283923  -0.0011475334
   6.4519365726   0.0028675417   0.0001018589  -0.0023169980
   6.4663704351   0.0008675257  -0.0002828184  -0.0033089828
   6.4808042977  -0.0013740633  -0.0004592003  -0.0039905962
   6.4952381603  -0.0035391188  -0.0004183187  -0.0042553482
   6.5096720229  -0.0053155767  -0.0002073751  -0.0040436998
   6.5241058855  -0.0064477949   0.0000866341  -0.0033602054
   6.5385397480  -0.0067760109   0.0003629007  -0.0022805423
   6.5529736106  -0.0062580059   0.0005342179  -0.0009436497
   6.5674074732  -0.0049702803   0.0005478801   0.0004710839
   6.5818413358  -0.0030903779   0.0003949293   0.0017763936
   6.5962751984  -0.0008654330   0.0001068693   0.0028109417
   6.6107090609   0.0014261022  -0.0002569184   0.0034657295
