   2.2083809745  -0.0000036538   0.0000123442   0.0000144331
   2.2228148371  -0.0000112505   0.0000254830   0.0000299514
   2.2372486997  -0.0000139413   0.0000243147   0.0000286272
   2.2516825622  -0.0000056154  -0.0000001991  -0.0000004756
   2.2661164248   0.0000140279  -0.0000420717  -0.0000504420
   2.2805502874   0.0000354315  -0.0000762004  -0.0000912447
   2.2949841500   0.0000412275  -0.0000683177  -0.0000813867
   2.3094180126   0.0000160668   0.0000018966   0.0000041351
   2.3238518751  -0.0000396743   0.0001166941   0.0001439943
   2.3382857377  -0.0001012848   0.0002137568   0.0002617771
   2.3527196003  -0.0001254465   0.0002105364   0.0002553143
   2.3671534629  -0.0000728146   0.0000550287   0.0000596524
   2.3815873254   0.0000613527  -0.0002223910  -0.0002873558
   2.3960211880   0.0002266553  -0.0004917325  -0.0006219157
   2.4104550506   0.0003253669  -0.0005656598  -0.0007064184
   2.4248889132   0.0002548903  -0.0002959034  -0.0003517794
   2.4393227758  -0.0000285010   0.0003165620   0.0004404466
   2.4537566383  -0.0004548824   0.0010570308   0.0013927805
   2.4681905009  -0.0008284760   0.0015265133   0.0019872261
   2.4826243635  -0.0008768814   0.0012733254   0.0016341476
   2.4970582261  -0.0003528207  -0.0000158456  -0.0000792818
   2.5114920887   0.0008483582  -0.0023441720  -0.0031633962
   2.5259259512   0.0026058025  -0.0053325894  -0.0071288396
   2.5403598138   0.0045665618  -0.0082914455  -0.0110767324
   2.5547936764   0.0062283051  -0.0104208247  -0.0139577342
   2.5692275390   0.0070878604  -0.0110689173  -0.0149086690
   2.5836614015   0.0068037709  -0.0099510753  -0.0135402051
   2.5980952641   0.0053134889  -0.0072465355  -0.0100673118
   2.6125291267   0.0028623778  -0.0035387433  -0.0052371415
   2.6269629893  -0.0000648472   0.0003731924  -0.0000882419
   2.6413968519  -0.0028835936   0.0037171110   0.0043637058
   2.6558307144  -0.0050693933   0.0059559142   0.0073994800
   2.6702645770  -0.0062853271   0.0068952696   0.0087425901
   2.6846984396  -0.0064411834   0.0066705772   0.0085492049
   2.6991323022  -0.0056768940   0.0056395117   0.0072731606
   2.7135661647  -0.0042891424   0.0042349654   0.0054758875
   2.7280000273  -0.0026345066   0.0028353216   0.0036556980
   2.7424338899  -0.0010418346   0.0016889711   0.0021460406
   2.7568677525   0.0002454880   0.0009005486   0.0010940618
   2.7713016151   0.0010924422   0.0004615977   0.0004979220
   2.7857354776   0.0014675763   0.0002977080   0.0002667393
   2.8001693402   0.0014223374   0.0003089520   0.0002728903
   2.8146032028   0.0010645224   0.0003944038   0.0003843844
   2.8290370654   0.0005312067   0.0004646652   0.0004820349
   2.8434709280  -0.0000369401   0.0004509305   0.0004722033
   2.8579047905  -0.0005185568   0.0003144891   0.0003001073
   2.8723386531  -0.0008289868   0.0000529319  -0.0000410457
   2.8867725157  -0.0009288500  -0.0003033439  -0.0005134906
   2.9012063783  -0.0008222988  -0.0007055858  -0.0010530641
   2.9156402408  -0.0005470210  -0.0011050842  -0.0015936521
   2.9300741034  -0.0001608303  -0.0014651000  -0.0020843710
   2.9445079660   0.0002703797  -0.0017610345  -0.0024915188
   2.9589418286   0.0006812561  -0.0019729782  -0.0027892211
   2.9733756912   0.0010131293  -0.0020801331  -0.0029507144
   2.9878095537   0.0012195744  -0.0020633047  -0.0029496592
   3.0022434163   0.0012718460  -0.0019132099  -0.0027705729
   3.0166772789   0.0011626433  -0.0016368049  -0.0024189523
   3.0311111415   0.0009062150  -0.0012560132  -0.0019222138
   3.0455450041   0.0005343319  -0.0008003278  -0.0013208589
   3.0599788666   0.0000896790  -0.0002996396  -0.0006571627
   3.0744127292  -0.0003809910   0.0002179545   0.0000306690
   3.0888465918  -0.0008323912   0.0007242118   0.0007070712
   3.1032804544  -0.0012246934   0.0011892028   0.0013351578
   3.1177143169  -0.0015264260   0.0015832981   0.0018762000
   3.1321481795  -0.0017165890   0.0018817047   0.0022944239
   3.1465820421  -0.0017859693   0.0020683395   0.0025641778
   3.1610159047  -0.0017375647   0.0021371937   0.0026750559
   3.1754497673  -0.0015860123   0.0020919089   0.0026326563
   3.1898836298  -0.0013557272   0.0019449379   0.0024555653
   3.2043174924  -0.0010773974   0.0017162817   0.0021706330
   3.2187513550  -0.0007830982   0.0014308760   0.0018085264
   3.2331852176  -0.0005014105   0.0011148460   0.0014008516
   3.2476190802  -0.0002544490   0.0007925658   0.0009791876
   3.2620529427  -0.0000576743   0.0004861162   0.0005750560
   3.2764868053   0.0000786840   0.0002161536   0.0002187861
   3.2909206679   0.0001489611   0.0000012769  -0.0000642169
   3.3053545305   0.0001534639  -0.0001456310  -0.0002588327
   3.3197883930   0.0001007198  -0.0002219468  -0.0003638138
   3.3342222556   0.0000077413  -0.0002366053  -0.0003905057
   3.3486561182  -0.0001034215  -0.0002062011  -0.0003570432
   3.3630899808  -0.0002115932  -0.0001483249  -0.0002819690
   3.3775238434  -0.0003014959  -0.0000766987  -0.0001813575
   3.3919577059  -0.0003652652  -0.0000004998  -0.0000698878
   3.4063915685  -0.0004006523   0.0000736349   0.0000374486
   3.4208254311  -0.0004083022   0.0001398671   0.0001262878
   3.4352592937  -0.0003902321   0.0001925879   0.0001860800
   3.4496931563  -0.0003496450   0.0002256432   0.0002120023
   3.4641270188  -0.0002908712   0.0002308184   0.0002032455
   3.4785608814  -0.0002188591   0.0001981502   0.0001597372
   3.4929947440  -0.0001391219   0.0001214708   0.0000820076
   3.5074286066  -0.0000591811   0.0000082729  -0.0000238347
   3.5218624691   0.0000093447  -0.0001134892  -0.0001401533
   3.5362963317   0.0000508931  -0.0002007984  -0.0002383101
   3.5507301943   0.0000507587  -0.0002154025  -0.0002894003
   3.5651640569   0.0000034262  -0.0001485835  -0.0002804108
   3.5795979195  -0.0000806279  -0.0000342017  -0.0002248308
   3.5940317820  -0.0001754314   0.0000622689  -0.0001586752
   3.6084656446  -0.0002491712   0.0000766070  -0.0001221918
   3.6228995072  -0.0002787655  -0.0000164496  -0.0001374866
   3.6373333698  -0.0002612897  -0.0001829162  -0.0001956250
   3.6517672323  -0.0002155601  -0.0003405348  -0.0002611250
   3.6662010949  -0.0001728599  -0.0003977108  -0.0002911373
   3.6806349575  -0.0001619075  -0.0003012534  -0.0002580481
   3.6950688201  -0.0001958523  -0.0000680473  -0.0001629276
   3.7095026827  -0.0002671885   0.0002167805  -0.0000334655
   3.7239365452  -0.0003518429   0.0004359810   0.0000905549
   3.7383704078  -0.0004194002   0.0004939723   0.0001745307
   3.7528042704  -0.0004445326   0.0003623303   0.0001993036
   3.7672381330  -0.0004153789   0.0000945545   0.0001607597
   3.7816719956  -0.0003367341  -0.0001974439   0.0000629686
   3.7961058581  -0.0002281374  -0.0003938589  -0.0000867690
   3.8105397207  -0.0001184523  -0.0004200466  -0.0002750356
   3.8249735833  -0.0000389861  -0.0002768994  -0.0004730918
   3.8394074459  -0.0000166981  -0.0000353238  -0.0006301518
   3.8538413084  -0.0000681198   0.0002001197  -0.0006796190
   3.8682751710  -0.0001941148   0.0003386292  -0.0005626255
   3.8827090336  -0.0003761791   0.0003383712  -0.0002619767
   3.8971428962  -0.0005762890   0.0002151819   0.0001703202
   3.9115767588  -0.0007429387   0.0000258651   0.0006107017
   3.9260106213  -0.0008244842  -0.0001603385   0.0008965592
   3.9404444839  -0.0007871345  -0.0002858946   0.0008863514
   3.9548783465  -0.0006308948  -0.0003158576   0.0005235888
   3.9693122091  -0.0003954305  -0.0002376599  -0.0001254621
   3.9837460717  -0.0001509495  -0.0000586616  -0.0008817343
   3.9981799342   0.0000242372   0.0001915456  -0.0015113423
   4.0126137968   0.0000712564   0.0004551989  -0.0018089762
   4.0270476594  -0.0000278440   0.0006455438  -0.0016713264
   4.0414815220  -0.0002435651   0.0006608797  -0.0011297433
   4.0559153845  -0.0005100643   0.0004161308  -0.0003310208
   4.0703492471  -0.0007494235  -0.0001165399   0.0005205018
   4.0847831097  -0.0008994807  -0.0008750338   0.0012302444
   4.0992169723  -0.0009343788  -0.0017000482   0.0016608412
   4.1136508349  -0.0008699818  -0.0023624857   0.0017453134
   4.1280846974  -0.0007525477  -0.0026213962   0.0014717946
   4.1425185600  -0.0006362385  -0.0022959077   0.0008596792
   4.1569524226  -0.0005599950  -0.0013285887  -0.0000523646
   4.1713862852  -0.0005343134   0.0001798120  -0.0011979068
   4.1858201478  -0.0005431193   0.0019749776  -0.0024614333
   4.2002540103  -0.0005580057   0.0036918726  -0.0036626963
   4.2146878729  -0.0005561423   0.0049248554  -0.0045648439
   4.2291217355  -0.0005325200   0.0053088973  -0.0049135034
   4.2435555981  -0.0005016471   0.0045953762  -0.0044986943
   4.2579894606  -0.0004898932   0.0027086232  -0.0032195365
   4.2724233232  -0.0005235206  -0.0002267899  -0.0011285839
   4.2868571858  -0.0006176308  -0.0038940174   0.0015608197
   4.3012910484  -0.0007692694  -0.0078284578   0.0045079271
   4.3157249110  -0.0009560286  -0.0114937900   0.0073091007
   4.3301587735  -0.0011404408  -0.0143767464   0.0095752114
   4.3445926361  -0.0012793111  -0.0160809197   0.0110022839
   4.3590264987  -0.0013350985  -0.0163973669   0.0114204759
   4.3734603613  -0.0012845547  -0.0153343165   0.0108138883
   4.3878942239  -0.0011202624  -0.0130994462   0.0093105155
   4.4023280864  -0.0008444452  -0.0100420046   0.0071465971
   4.4167619490  -0.0004594480  -0.0065729356   0.0046134388
   4.4311958116   0.0000381838  -0.0030850500   0.0019983227
   4.4456296742   0.0006554194   0.0001083192  -0.0004662981
   4.4600635367   0.0013934150   0.0028060575  -0.0026318538
   4.4744973993   0.0022372649   0.0049223562  -0.0044334546
   4.4889312619   0.0031514658   0.0064660199  -0.0058633155
   4.5033651245   0.0040837694   0.0075056977  -0.0069313324
   4.5177989871   0.0049750116   0.0081318893  -0.0076316659
   4.5322328496   0.0057699565   0.0084256989  -0.0079307249
   4.5466667122   0.0064251974   0.0084417040  -0.0077808847
   4.5611005748   0.0069127837   0.0082080554  -0.0071512596
   4.5755344374   0.0072200065   0.0077415343  -0.0060588149
   4.5899682999   0.0073460257   0.0070700227  -0.0045840896
   4.6044021625   0.0072960705   0.0062515975  -0.0028645153
   4.6188360251   0.0070750081   0.0053799829  -0.0010692118
   4.6332698877   0.0066834782   0.0045710511   0.0006338439
   4.6477037503   0.0061194835   0.0039331861   0.0021069573
   4.6621376128   0.0053852885   0.0035325238   0.0032613321
   4.6765714754   0.0044953985   0.0033683719   0.0040636842
   4.6910053380   0.0034796495   0.0033716047   0.0045325380
   4.7054392006   0.0023780939   0.0034295391   0.0047265608
   4.7198730632   0.0012299466   0.0034285058   0.0047271420
   4.7343069257   0.0000632585   0.0032961468   0.0046179415
   4.7487407883  -0.0011081971   0.0030247735   0.0044652879
   4.7631746509  -0.0022789909   0.0026659765   0.0043039916
   4.7776085135  -0.0034408763   0.0023006492   0.0041324200
   4.7920423760  -0.0045729399   0.0019999330   0.0039185296
   4.8064762386  -0.0056380267   0.0017951390   0.0036155779
   4.8209101012  -0.0065863819   0.0016679102   0.0031831219
   4.8353439638  -0.0073640806   0.0015609484   0.0026064948
   4.8497778264  -0.0079228808   0.0014014043   0.0019074277
   4.8642116889  -0.0082291020   0.0011270048   0.0011409990
   4.8786455515  -0.0082702478   0.0007074943   0.0003794967
   4.8930794141  -0.0080582891   0.0001569236  -0.0003101940
   4.9075132767  -0.0076282706  -0.0004663466  -0.0008858848
   4.9219471393  -0.0070314821  -0.0010737680  -0.0013381455
   4.9363810018  -0.0063244183  -0.0015728256  -0.0016851647
   4.9508148644  -0.0055571283  -0.0018972431  -0.0019587397
   4.9652487270  -0.0047654779  -0.0020289638  -0.0021887190
   4.9796825896  -0.0039701398  -0.0020019822  -0.0023919804
   4.9941164521  -0.0031816077  -0.0018866740  -0.0025685382
   5.0085503147  -0.0024074839  -0.0017627027  -0.0027043371
   5.0229841773  -0.0016578243  -0.0016925287  -0.0027787843
   5.0374180399  -0.0009465436  -0.0017042777  -0.0027743611
   5.0518519025  -0.0002898400  -0.0017863642  -0.0026849635
   5.0662857650   0.0002960730  -0.0018924109  -0.0025195289
   5.0807196276   0.0007966740  -0.0019551432  -0.0022992308
   5.0951534902   0.0012009254  -0.0019084583  -0.0020499774
   5.1095873528   0.0015043493  -0.0017137703  -0.0017948346
   5.1240212154   0.0017129894  -0.0013809818  -0.0015506849
   5.1384550779   0.0018455970  -0.0009720610  -0.0013296746
   5.1528889405   0.0019308853  -0.0005813322  -0.0011418325
   5.1673228031   0.0019990608  -0.0002992876  -0.0009944658
   5.1817566657   0.0020706756  -0.0001772719  -0.0008875462
   5.1961905282   0.0021483074  -0.0002104348  -0.0008091515
   5.2106243908   0.0022156839  -0.0003454212  -0.0007365615
   5.2250582534   0.0022450888  -0.0005054663  -0.0006449590
   5.2394921160   0.0022096817  -0.0006185484  -0.0005196623
   5.2539259786   0.0020952769  -0.0006372156  -0.0003644385
   5.2683598411   0.0019070113  -0.0005467518  -0.0002006117
   5.2827937037   0.0016690903  -0.0003641156  -0.0000576181
   5.2972275663   0.0014185484  -0.0001306272   0.0000393094
   5.3116614289   0.0011954920   0.0001003478   0.0000780285
   5.3260952914   0.0010326088   0.0002792184   0.0000620198
   5.3405291540   0.0009465511   0.0003752619   0.0000076248
   5.3549630166   0.0009335201   0.0003850063  -0.0000612910
   5.3693968792   0.0009707088   0.0003301969  -0.0001193101
   5.3838307418   0.0010236761   0.0002468810  -0.0001452821
   5.3982646043   0.0010573974   0.0001712230  -0.0001271429
   5.4126984669   0.0010468375   0.0001277408  -0.0000641708
   5.4271323295   0.0009829175   0.0001228722   0.0000345074
   5.4415661921   0.0008721250   0.0001443913   0.0001542967
   5.4560000547   0.0007314196   0.0001666885   0.0002794541
   5.4704339172   0.0005821395   0.0001616000   0.0003945512
   5.4848677798   0.0004458222   0.0001122156   0.0004830962
   5.4993016424   0.0003420125   0.0000237294   0.0005265054
   5.5137355050   0.0002858623  -0.0000753896   0.0005071272
   5.5281693675   0.0002838548  -0.0001443383   0.0004159483
   5.5426032301   0.0003289579  -0.0001481493   0.0002611814
   5.5570370927   0.0003991244  -0.0000734255   0.0000717223
   5.5714709553   0.0004624525   0.0000662989  -0.0001085729
   5.5859048179   0.0004883498   0.0002366908  -0.0002348546
   5.6003386804   0.0004596439   0.0003950849  -0.0002777841
   5.6147725430   0.0003793413   0.0005029164  -0.0002351980
   5.6292064056   0.0002687395   0.0005350753  -0.0001337819
   5.6436402682   0.0001585169   0.0004864909  -0.0000202552
   5.6580741308   0.0000776380   0.0003760626   0.0000539057
   5.6725079933   0.0000446239   0.0002453162   0.0000480246
   5.6869418559   0.0000631882   0.0001481692  -0.0000570659
   5.7013757185   0.0001220389   0.0001318560  -0.0002550193
   5.7158095811   0.0001981435   0.0002155028  -0.0005152982
   5.7302434436   0.0002630774   0.0003768260  -0.0007873992
   5.7446773062   0.0002915912   0.0005550307  -0.0010070748
   5.7591111688   0.0002699859   0.0006702436  -0.0011059378
   5.7735450314   0.0002008217   0.0006517986  -0.0010261872
   5.7879788940   0.0001015731   0.0004642854  -0.0007393479
   5.8024127565  -0.0000021078   0.0001224919  -0.0002633746
   5.8168466191  -0.0000850252  -0.0003085651   0.0003303590
   5.8312804817  -0.0001291000  -0.0007278634   0.0009269744
   5.8457143443  -0.0001264250  -0.0010235485   0.0013954728
   5.8601482069  -0.0000798283  -0.0011038557   0.0016262985
   5.8745820694  -0.0000028442  -0.0009263664   0.0015663216
   5.8890159320   0.0000806786  -0.0005165521   0.0012382185
   5.9034497946   0.0001392742   0.0000322281   0.0007364416
   5.9178836572   0.0001409353   0.0005798293   0.0002004586
   5.9323175197   0.0000639402   0.0009763710  -0.0002258134
   5.9467513823  -0.0000927584   0.0011037793  -0.0004348288
   5.9611852449  -0.0003051487   0.0009087728  -0.0003836850
   5.9756191075  -0.0005289712   0.0004178873  -0.0001025168
   5.9900529701  -0.0007122122  -0.0002684004   0.0003169191
   6.0044868326  -0.0008099946  -0.0009994156   0.0007465666
   6.0189206952  -0.0007962179  -0.0016093564   0.0010533048
   6.0333545578  -0.0006690361  -0.0019559469   0.0011294493
   6.0477884204  -0.0004504918  -0.0019547842   0.0009183539
   6.0622222830  -0.0001819023  -0.0016017173   0.0004321394
   6.0766561455   0.0000842342  -0.0009768345  -0.0002421615
   6.0910900081   0.0002958886  -0.0002270565  -0.0009527379
   6.1055238707   0.0004156234   0.0004698948  -0.0015126426
   6.1199577333   0.0004332233   0.0009510081  -0.0017467564
   6.1343915958   0.0003709401   0.0011098645  -0.0015458276
   6.1488254584   0.0002771185   0.0009225328  -0.0009105686
   6.1632593210   0.0002091937   0.0004505469   0.0000322108
   6.1776931836   0.0002126756  -0.0001784055   0.0010524347
   6.1921270462   0.0003048796  -0.0008050931   0.0018762681
   6.2065609087   0.0004694325  -0.0012785542   0.0022657542
   6.2209947713   0.0006621335  -0.0014911586   0.0020930732
   6.2354286339   0.0008243824  -0.0014010925   0.0013843230
   6.2498624965   0.0008992900  -0.0010376006   0.0003174500
   6.2642963590   0.0008468573  -0.0004883098  -0.0008258607
   6.2787302216   0.0006557675   0.0001273687  -0.0017395313
   6.2931640842   0.0003491688   0.0006905587  -0.0021791196
   6.3075979468  -0.0000184128   0.0011109481  -0.0020283826
   6.3220318094  -0.0003740654   0.0013424424  -0.0013270285
   6.3364656719  -0.0006463163   0.0013834290  -0.0002531711
   6.3508995345  -0.0007848747   0.0012644799   0.0009314191
   6.3653333971  -0.0007730005   0.0010302612   0.0019540091
   6.3797672597  -0.0006290281   0.0007231648   0.0025985462
   6.3942011223  -0.0003988904   0.0003741354   0.0027498829
   6.4086349848  -0.0001444675   0.0000027248   0.0024064722
   6.4230688474   0.0000683478  -0.0003751722   0.0016642896
   6.4375027100   0.0001809151  -0.0007362718   0.0006818405
   6.4519365726   0.0001530873  -0.0010413024  -0.0003620518
   6.4663704351  -0.0000261887  -0.0012339660  -0.0013077881
   6.4808042977  -0.0003320827  -0.0012498317  -0.0020447317
   6.4952381603  -0.0007049794  -0.0010335634  -0.0025262518
   6.5096720229  -0.0010613744  -0.0005593083  -0.0027674476
   6.5241058855  -0.0013125240   0.0001525933  -0.0028264757
   6.5385397480  -0.0013856944   0.0010285966  -0.0027751966
   6.5529736106  -0.0012421912   0.0019478789  -0.0026689462
   6.5674074732  -0.0008877462   0.0027608258  -0.0025260409
   6.5818413358  -0.0003728991   0.0033163463  -0.0023240757
   6.5962751984   0.0002170535   0.0034919781  -0.0020136392
