   2.2083809745  -0.0000036538   0.0000144331   0.0000123442
   2.2228148371  -0.0000112505   0.0000299514   0.0000254830
   2.2372486997  -0.0000139413   0.0000286272   0.0000243147
   2.2516825622  -0.0000056154  -0.0000004756  -0.0000001991
   2.2661164248   0.0000140279  -0.0000504420  -0.0000420717
   2.2805502874   0.0000354315  -0.0000912447  -0.0000762004
   2.2949841500   0.0000412275  -0.0000813867  -0.0000683177
   2.3094180126   0.0000160668   0.0000041351   0.0000018966
   2.3238518751  -0.0000396743   0.0001439943   0.0001166941
   2.3382857377  -0.0001012848   0.0002617771   0.0002137568
   2.3527196003  -0.0001254465   0.0002553143   0.0002105364
   2.3671534629  -0.0000728146   0.0000596524   0.0000550287
   2.3815873254   0.0000613527  -0.0002873558  -0.0002223910
   2.3960211880   0.0002266553  -0.0006219157  -0.0004917325
   2.4104550506   0.0003253669  -0.0007064184  -0.0005656598
   2.4248889132   0.0002548903  -0.0003517794  -0.0002959034
   2.4393227758  -0.0000285010   0.0004404466   0.0003165620
   2.4537566383  -0.0004548824   0.0013927805   0.0010570308
   2.4681905009  -0.0008284760   0.0019872261   0.0015265133
   2.4826243635  -0.0008768814   0.0016341476   0.0012733254
   2.4970582261  -0.0003528207  -0.0000792818  -0.0000158456
   2.5114920887   0.0008483582  -0.0031633962  -0.0023441720
   2.5259259512   0.0026058025  -0.0071288396  -0.0053325894
   2.5403598138   0.0045665618  -0.0110767324  -0.0082914455
   2.5547936764   0.0062283051  -0.0139577342  -0.0104208247
   2.5692275390   0.0070878604  -0.0149086690  -0.0110689173
   2.5836614015   0.0068037709  -0.0135402051  -0.0099510753
   2.5980952641   0.0053134889  -0.0100673118  -0.0072465355
   2.6125291267   0.0028623778  -0.0052371415  -0.0035387433
   2.6269629893  -0.0000648472  -0.0000882419   0.0003731924
   2.6413968519  -0.0028835936   0.0043637058   0.0037171110
   2.6558307144  -0.0050693933   0.0073994800   0.0059559142
   2.6702645770  -0.0062853271   0.0087425901   0.0068952695
   2.6846984396  -0.0064411834   0.0085492049   0.0066705772
   2.6991323022  -0.0056768940   0.0072731606   0.0056395116
   2.7135661647  -0.0042891424   0.0054758875   0.0042349654
   2.7280000273  -0.0026345066   0.0036556980   0.0028353216
   2.7424338899  -0.0010418346   0.0021460406   0.0016889711
   2.7568677525   0.0002454880   0.0010940618   0.0009005486
   2.7713016151   0.0010924422   0.0004979220   0.0004615977
   2.7857354776   0.0014675763   0.0002667393   0.0002977080
   2.8001693402   0.0014223374   0.0002728903   0.0003089519
   2.8146032028   0.0010645224   0.0003843843   0.0003944037
   2.8290370654   0.0005312067   0.0004820348   0.0004646652
   2.8434709280  -0.0000369401   0.0004722034   0.0004509307
   2.8579047905  -0.0005185569   0.0003001077   0.0003144894
   2.8723386531  -0.0008289870  -0.0000410454   0.0000529322
   2.8867725157  -0.0009288500  -0.0005134907  -0.0003033442
   2.9012063783  -0.0008222985  -0.0010530650  -0.0007055868
   2.9156402408  -0.0005470203  -0.0015936535  -0.0011050855
   2.9300741034  -0.0001608298  -0.0020843717  -0.0014651003
   2.9445079660   0.0002703793  -0.0024915172  -0.0017610325
   2.9589418286   0.0006812544  -0.0027892170  -0.0019729739
   2.9733756912   0.0010131271  -0.0029507101  -0.0020801294
   2.9878095537   0.0012195737  -0.0029496594  -0.0020633062
   3.0022434163   0.0012718489  -0.0027705813  -0.0019132195
   3.0166772789   0.0011626498  -0.0024189667  -0.0016368193
   3.0311111415   0.0009062209  -0.0019222237  -0.0012560209
   3.0455450041   0.0005343305  -0.0013208503  -0.0008003149
   3.0599788666   0.0000896658  -0.0006571297  -0.0002996027
   3.0744127292  -0.0003810117   0.0000307117   0.0002179965
   3.0888465918  -0.0008324042   0.0007070880   0.0007242198
   3.1032804544  -0.0012246799   0.0013351129   0.0011891418
   3.1177143169  -0.0015263794   0.0018760921   0.0015831761
   3.1321481795  -0.0017165304   0.0022943117   0.0018815965
   3.1465820421  -0.0017859465   0.0025641646   0.0020683617
   3.1610159047  -0.0017376249   0.0026752218   0.0021374210
   3.1754497673  -0.0015861572   0.0026329687   0.0020922725
   3.1898836298  -0.0013558808   0.0024558364   0.0019451912
   3.2043174924  -0.0010774248   0.0021705932   0.0017161106
   3.2187513550  -0.0007828904   0.0018080144   0.0014301441
   3.2331852176  -0.0005009981   0.0014000213   0.0011138361
   3.2476190802  -0.0002540627   0.0009785603   0.0007919963
   3.2620529427  -0.0000576666   0.0005752853   0.0004867809
   3.2764868053   0.0000780690   0.0002201817   0.0002182752
   3.2909206679   0.0001478585  -0.0000621365   0.0000039672
   3.3053545305   0.0001524953  -0.0002573729  -0.0001442834
   3.3197883930   0.0001007593  -0.0003644864  -0.0002238843
   3.3342222556   0.0000093483  -0.0003939350  -0.0002422281
   3.3486561182  -0.0001006204  -0.0003620317  -0.0002131818
   3.3630899808  -0.0002091103  -0.0002855212  -0.0001519575
   3.3775238434  -0.0003014122  -0.0001800803  -0.0000722862
   3.3919577059  -0.0003689450  -0.0000623218   0.0000130588
   3.4063915685  -0.0004073722   0.0000488899   0.0000912020
   3.4208254311  -0.0004147686   0.0001353384   0.0001507733
   3.4352592937  -0.0003917295   0.0001853702   0.0001856746
   3.4496931563  -0.0003426949   0.0001976631   0.0001969053
   3.4641270188  -0.0002761671   0.0001788951   0.0001893556
   3.4785608814  -0.0002025731   0.0001369462   0.0001656363
   3.4929947440  -0.0001310829   0.0000757472   0.0001229906
   3.5074286066  -0.0000679798  -0.0000034310   0.0000574110
   3.5218624691  -0.0000177668  -0.0000956103  -0.0000276333
   3.5362963317   0.0000145747  -0.0001872385  -0.0001157266
   3.5507301943   0.0000230617  -0.0002586108  -0.0001816526
   3.5651640569   0.0000032611  -0.0002931526  -0.0002040365
   3.5795979195  -0.0000437635  -0.0002870185  -0.0001782300
   3.5940317820  -0.0001094428  -0.0002517357  -0.0001203697
   3.6084656446  -0.0001796950  -0.0002077267  -0.0000595437
   3.6228995072  -0.0002399526  -0.0001731020  -0.0000228989
   3.6373333698  -0.0002801349  -0.0001550239  -0.0000225361
   3.6517672323  -0.0002969543  -0.0001485136  -0.0000510756
   3.6662010949  -0.0002932596  -0.0001422470  -0.0000871778
   3.6806349575  -0.0002760079  -0.0001267123  -0.0001070923
   3.6950688201  -0.0002543943  -0.0000995967  -0.0000961399
   3.7095026827  -0.0002381878  -0.0000660305  -0.0000550460
   3.7239365452  -0.0002353167  -0.0000349600   0.0000010753
   3.7383704078  -0.0002484698  -0.0000149478   0.0000500474
   3.7528042704  -0.0002722934  -0.0000121110   0.0000727088
   3.7672381330  -0.0002937572  -0.0000305250   0.0000611459
   3.7816719956  -0.0002970940  -0.0000731880   0.0000213781
   3.7961058581  -0.0002718784  -0.0001411831  -0.0000305778
   3.8105397207  -0.0002203075  -0.0002303025  -0.0000770701
   3.8249735833  -0.0001594221  -0.0003269272  -0.0001071814
   3.8394074459  -0.0001162145  -0.0004066116  -0.0001208441
   3.8538413084  -0.0001170416  -0.0004383884  -0.0001269901
   3.8682751710  -0.0001756453  -0.0003952939  -0.0001374201
   3.8827090336  -0.0002850614  -0.0002681121  -0.0001601397
   3.8971428962  -0.0004174340  -0.0000764918  -0.0001953754
   3.9115767588  -0.0005327190   0.0001290074  -0.0002350353
   3.9260106213  -0.0005934926   0.0002778341  -0.0002642023
   3.9404444839  -0.0005800373   0.0003019377  -0.0002631913
   3.9548783465  -0.0004991050   0.0001624875  -0.0002105833
   3.9693122091  -0.0003820804  -0.0001300653  -0.0000893103
   3.9837460717  -0.0002729702  -0.0005121071   0.0001030330
   3.9981799342  -0.0002114354  -0.0008823840   0.0003421603
   4.0126137968  -0.0002183289  -0.0011317568   0.0005699141
   4.0270476594  -0.0002896693  -0.0011759112   0.0006995257
   4.0414815220  -0.0004007088  -0.0009791612   0.0006370863
   4.0559153845  -0.0005172878  -0.0005625159   0.0003155941
   4.0703492471  -0.0006092116   0.0000032938  -0.0002693907
   4.0847831097  -0.0006605210   0.0006134909  -0.0010368472
   4.0992169723  -0.0006733670   0.0011464431  -0.0018220166
   4.1136508349  -0.0006645789   0.0014788362  -0.0024069699
   4.1280846974  -0.0006563900   0.0015002676  -0.0025744031
   4.1425185600  -0.0006649527   0.0011310940  -0.0021706642
   4.1569524226  -0.0006916194   0.0003451591  -0.0011600599
   4.1713862852  -0.0007214031  -0.0008065778   0.0003458131
   4.1858201478  -0.0007300253  -0.0021808599   0.0020933829
   4.2002540103  -0.0006966524  -0.0035461281   0.0037275488
   4.2146878729  -0.0006162680  -0.0046122596   0.0048588197
   4.2291217355  -0.0005057091  -0.0050842690   0.0051424510
   4.2435555981  -0.0004006139  -0.0047290797   0.0043525580
   4.2579894606  -0.0003447107  -0.0034382565   0.0024357129
   4.2724233232  -0.0003755752  -0.0012686939  -0.0004670540
   4.2868571858  -0.0005113979   0.0015518561  -0.0040348742
   4.3012910484  -0.0007424072   0.0046583253  -0.0078165694
   4.3157249110  -0.0010295668   0.0076142352  -0.0113066056
   4.3301587735  -0.0013119346   0.0099945606  -0.0140330316
   4.3445926361  -0.0015217079   0.0114659299  -0.0156392556
   4.3590264987  -0.0016024670   0.0118457202  -0.0159418446
   4.3734603613  -0.0015234223   0.0111273766  -0.0149518545
   4.3878942239  -0.0012832481   0.0094677999  -0.0128565335
   4.4023280864  -0.0009020911   0.0071418228  -0.0099685484
   4.4167619490  -0.0004069248   0.0044766504  -0.0066575147
   4.4311958116   0.0001809126   0.0017838046  -0.0032811796
   4.4456296742   0.0008492130  -0.0006939631  -0.0001311140
   4.4600635367   0.0015890365  -0.0028085872   0.0025979422
   4.4744973993   0.0023852523  -0.0045023551   0.0048126274
   4.4889312619   0.0032108716  -0.0057801392   0.0065030707
   4.5033651245   0.0040290260  -0.0066720286   0.0077110067
   4.5177989871   0.0048008603  -0.0072017347   0.0084950797
   4.5322328496   0.0054940881  -0.0073718478   0.0089044473
   4.5466667122   0.0060874258  -0.0071688878   0.0089683711
   4.5611005748   0.0065693334  -0.0065825980   0.0087033341
   4.5755344374   0.0069327145  -0.0056285838   0.0081323210
   4.5899682999   0.0071686458  -0.0043632010   0.0073059675
   4.6044021625   0.0072619088  -0.0028841210   0.0063144631
   4.6188360251   0.0071901465  -0.0013166738   0.0052828367
   4.6332698877   0.0069274649   0.0002084362   0.0043490632
   4.6477037503   0.0064520001   0.0015782674   0.0036315695
   4.6621376128   0.0057551964   0.0027150195   0.0031974322
   4.6765714754   0.0048490183   0.0035839363   0.0030431444
   4.6910053380   0.0037674173   0.0041909673   0.0030960473
   4.7054392006   0.0025607009   0.0045717347   0.0032375368
   4.7198730632   0.0012849553   0.0047751721   0.0033411698
   4.7343069257  -0.0000088293   0.0048465678   0.0033126580
   4.7487407883  -0.0012814314   0.0048150460   0.0031171892
   4.7631746509  -0.0025059435   0.0046890819   0.0027839090
   4.7776085135  -0.0036634581   0.0044606675   0.0023865055
   4.7920423760  -0.0047370197   0.0041155715   0.0020087374
   4.8064762386  -0.0057068171   0.0036453080   0.0017096148
   4.8209101012  -0.0065481871   0.0030565639   0.0015019274
   4.8353439638  -0.0072325913   0.0023752959   0.0013509010
   4.8497778264  -0.0077310135   0.0016444666   0.0011910638
   4.8642116889  -0.0080190113   0.0009159697   0.0009532183
   4.8786455515  -0.0080824147   0.0002388531   0.0005915446
   4.8930794141  -0.0079221821  -0.0003525220   0.0001022905
   4.9075132767  -0.0075565722  -0.0008460192  -0.0004716108
   4.9219471393  -0.0070191974  -0.0012517030  -0.0010519992
   4.9363810018  -0.0063529438  -0.0015940308  -0.0015502614
   4.9508148644  -0.0056016600  -0.0018995611  -0.0018972727
   4.9652487270  -0.0048028274  -0.0021853747  -0.0020668870
   4.9796825896  -0.0039841180  -0.0024525495  -0.0020828680
   4.9941164521  -0.0031647767  -0.0026862464  -0.0020062580
   5.0085503147  -0.0023602067  -0.0028612132  -0.0019093784
   5.0229841773  -0.0015866117  -0.0029502505  -0.0018484537
   5.0374180399  -0.0008629678  -0.0029332541  -0.0018459208
   5.0518519025  -0.0002095222  -0.0028047984  -0.0018872959
   5.0662857650   0.0003559857  -0.0025782188  -0.0019307695
   5.0807196276   0.0008223723  -0.0022843757  -0.0019242851
   5.0951534902   0.0011877885  -0.0019646644  -0.0018247912
   5.1095873528   0.0014606029  -0.0016602952  -0.0016150487
   5.1240212154   0.0016582444  -0.0014019276  -0.0013131842
   5.1384550779   0.0018038993  -0.0012037174  -0.0009704144
   5.1528889405   0.0019211757  -0.0010634594  -0.0006555044
   5.1673228031   0.0020276998  -0.0009674015  -0.0004306170
   5.1817566657   0.0021296839  -0.0008966046  -0.0003286283
   5.1961905282   0.0022198532  -0.0008323102  -0.0003422100
   5.2106243908   0.0022801312  -0.0007595769  -0.0004290395
   5.2250582534   0.0022885231  -0.0006696462  -0.0005292636
   5.2394921160   0.0022277995  -0.0005612539  -0.0005864064
   5.2539259786   0.0020928724  -0.0004402595  -0.0005637602
   5.2683598411   0.0018943886  -0.0003169624  -0.0004526725
   5.2827937037   0.0016575282  -0.0002017578  -0.0002728044
   5.2972275663   0.0014165231  -0.0001012395  -0.0000654319
   5.3116614289   0.0012065191  -0.0000169210   0.0001192200
   5.3260952914   0.0010549679   0.0000529418   0.0002383001
   5.3405291540   0.0009748211   0.0001100783   0.0002712805
   5.3549630166   0.0009614064   0.0001539341   0.0002271814
   5.3693968792   0.0009939900   0.0001817359   0.0001402536
   5.3838307418   0.0010417387   0.0001903398   0.0000558617
   5.3982646043   0.0010724254   0.0001783405   0.0000130897
   5.4126984669   0.0010612566   0.0001474534   0.0000313365
   5.4271323295   0.0009971317   0.0001032434   0.0001050357
   5.4415661921   0.0008845852   0.0000555340   0.0002066512
   5.4560000547   0.0007412443   0.0000180570   0.0002959496
   5.4704339172   0.0005921078   0.0000062060   0.0003331995
   5.4848677798   0.0004626481   0.0000323577   0.0002935229
   5.4993016424   0.0003725311   0.0001000235   0.0001782047
   5.5137355050   0.0003311030   0.0001996623   0.0000178433
   5.5281693675   0.0003353056   0.0003088679  -0.0001358699
   5.5426032301   0.0003705180   0.0003977274  -0.0002279746
   5.5570370927   0.0004145546   0.0004376957  -0.0002206730
   5.5714709553   0.0004442254   0.0004108350  -0.0001076281
   5.5859048179   0.0004426138   0.0003162884   0.0000835124
   5.6003386804   0.0004044313   0.0001719492   0.0003002854
   5.6147725430   0.0003372953   0.0000107153   0.0004816444
   5.6292064056   0.0002585214  -0.0001278575   0.0005754447
   5.6436402682   0.0001889767  -0.0002083784   0.0005527764
   5.6580741308   0.0001464731  -0.0002098432   0.0004164297
   5.6725079933   0.0001407333  -0.0001320837   0.0002015472
   5.6869418559   0.0001708350   0.0000036821  -0.0000327997
   5.7013757185   0.0002252394   0.0001604719  -0.0002202687
   5.7158095811   0.0002843415   0.0002957274  -0.0003077704
   5.7302434436   0.0003253988   0.0003732300  -0.0002726666
   5.7446773062   0.0003290577   0.0003734873  -0.0001298105
   5.7591111688   0.0002856571   0.0002996371   0.0000743318
   5.7735450314   0.0001989300   0.0001768755   0.0002776695
   5.7879788940   0.0000854422   0.0000451065   0.0004219919
   5.8024127565  -0.0000301065  -0.0000533049   0.0004692270
   5.8168466191  -0.0001218432  -0.0000868729   0.0004103313
   5.8312804817  -0.0001694445  -0.0000449773   0.0002658167
   5.8457143443  -0.0001628106   0.0000588374   0.0000788585
   5.8601482069  -0.0001040846   0.0001911701  -0.0000972168
   5.8745820694  -0.0000071895   0.0003090478  -0.0002143789
   5.8890159320   0.0001048649   0.0003728952  -0.0002442404
   5.9034497946   0.0002047682   0.0003584578  -0.0001864812
   5.9178836572   0.0002673005   0.0002644538  -0.0000677994
   5.9323175197   0.0002759803   0.0001137999   0.0000685894
   5.9467513823   0.0002278891  -0.0000522169   0.0001786970
   5.9611852449   0.0001347937  -0.0001855360   0.0002323011
   5.9756191075   0.0000199672  -0.0002454886   0.0002208896
   5.9900529701  -0.0000882071  -0.0002112249   0.0001571753
   6.0044868326  -0.0001636754  -0.0000884930   0.0000680220
   6.0189206952  -0.0001890852   0.0000912720  -0.0000155433
   6.0333545578  -0.0001598278   0.0002790968  -0.0000678697
   6.0477884204  -0.0000853329   0.0004214136  -0.0000756725
   6.0622222830   0.0000125361   0.0004744217  -0.0000413046
   6.0766561455   0.0001041836   0.0004164574   0.0000184803
   6.0910900081   0.0001599110   0.0002553375   0.0000784633
   6.1055238707   0.0001591198   0.0000283507   0.0001143182
   6.1199577333   0.0000982476  -0.0002060404   0.0001122375
   6.1343915958  -0.0000059828  -0.0003834344   0.0000747683
   6.1488254584  -0.0001202086  -0.0004517006   0.0000199749
   6.1632593210  -0.0002044325  -0.0003865921  -0.0000259933
   6.1776931836  -0.0002250487  -0.0001996728  -0.0000397757
   6.1921270462  -0.0001662599   0.0000639566  -0.0000105598
   6.2065609087  -0.0000361062   0.0003372581   0.0000549496
   6.2209947713   0.0001344586   0.0005486386   0.0001337876
   6.2354286339   0.0002988175   0.0006404715   0.0001934873
   6.2498624965   0.0004063462   0.0005843081   0.0002023544
   6.2642963590   0.0004160176   0.0003891822   0.0001406771
   6.2787302216   0.0003090542   0.0001006398   0.0000098578
   6.2931640842   0.0000972275  -0.0002099931  -0.0001637600
   6.3075979468  -0.0001764632  -0.0004639494  -0.0003328551
   6.3220318094  -0.0004463753  -0.0005960819  -0.0004411523
   6.3364656719  -0.0006406441  -0.0005723288  -0.0004406274
   6.3508995345  -0.0007008484  -0.0003982048  -0.0003084659
   6.3653333971  -0.0005988282  -0.0001160797  -0.0000578567
   6.3797672597  -0.0003455778   0.0002071170   0.0002613996
   6.3942011223   0.0000100372   0.0004973498   0.0005731706
   6.4086349848   0.0003919310   0.0006909680   0.0007935861
   6.4230688474   0.0007139196   0.0007481829   0.0008531472
   6.4375027100   0.0008994285   0.0006602156   0.0007166642
   6.4519365726   0.0008995312   0.0004493513   0.0003956828
   6.4663704351   0.0007051136   0.0001623315  -0.0000504233
   6.4808042977   0.0003498492  -0.0001413187  -0.0005258809
   6.4952381603  -0.0000971640  -0.0004032219  -0.0009203191
   6.5096720229  -0.0005472230  -0.0005787502  -0.0011356942
   6.5241058855  -0.0009118024  -0.0006450493  -0.0011113125
   6.5385397480  -0.0011209638  -0.0006028361  -0.0008402039
   6.5529736106  -0.0011362565  -0.0004724934  -0.0003723610
   6.5674074732  -0.0009562909  -0.0002865991   0.0001961149
   6.5818413358  -0.0006151876  -0.0000813983   0.0007451787
   6.5962751984  -0.0001750959   0.0001108779   0.0011585939
