   2.2083809745  -0.0000036538   0.0000123442   0.0000144331
   2.2228148371  -0.0000112505   0.0000254830   0.0000299514
   2.2372486997  -0.0000139413   0.0000243147   0.0000286272
   2.2516825622  -0.0000056154  -0.0000001991  -0.0000004756
   2.2661164248   0.0000140279  -0.0000420717  -0.0000504420
   2.2805502874   0.0000354315  -0.0000762004  -0.0000912447
   2.2949841500   0.0000412275  -0.0000683177  -0.0000813867
   2.3094180126   0.0000160668   0.0000018966   0.0000041351
   2.3238518751  -0.0000396743   0.0001166941   0.0001439943
   2.3382857377  -0.0001012848   0.0002137568   0.0002617771
   2.3527196003  -0.0001254465   0.0002105364   0.0002553143
   2.3671534629  -0.0000728146   0.0000550287   0.0000596524
   2.3815873254   0.0000613527  -0.0002223910  -0.0002873558
   2.3960211880   0.0002266553  -0.0004917325  -0.0006219157
   2.4104550506   0.0003253669  -0.0005656598  -0.0007064184
   2.4248889132   0.0002548903  -0.0002959034  -0.0003517794
   2.4393227758  -0.0000285010   0.0003165620   0.0004404466
   2.4537566383  -0.0004548824   0.0010570308   0.0013927805
   2.4681905009  -0.0008284760   0.0015265133   0.0019872261
   2.4826243635  -0.0008768814   0.0012733254   0.0016341476
   2.4970582261  -0.0003528207  -0.0000158456  -0.0000792818
   2.5114920887   0.0008483582  -0.0023441720  -0.0031633962
   2.5259259512   0.0026058025  -0.0053325894  -0.0071288396
   2.5403598138   0.0045665618  -0.0082914455  -0.0110767324
   2.5547936764   0.0062283051  -0.0104208247  -0.0139577342
   2.5692275390   0.0070878604  -0.0110689173  -0.0149086690
   2.5836614015   0.0068037709  -0.0099510753  -0.0135402051
   2.5980952641   0.0053134889  -0.0072465355  -0.0100673118
   2.6125291267   0.0028623778  -0.0035387433  -0.0052371415
   2.6269629893  -0.0000648472   0.0003731924  -0.0000882419
   2.6413968519  -0.0028835936   0.0037171110   0.0043637058
   2.6558307144  -0.0050693933   0.0059559142   0.0073994800
   2.6702645770  -0.0062853271   0.0068952696   0.0087425901
   2.6846984396  -0.0064411834   0.0066705772   0.0085492049
   2.6991323022  -0.0056768940   0.0056395116   0.0072731606
   2.7135661647  -0.0042891424   0.0042349654   0.0054758875
   2.7280000273  -0.0026345066   0.0028353216   0.0036556980
   2.7424338899  -0.0010418346   0.0016889711   0.0021460406
   2.7568677525   0.0002454880   0.0009005487   0.0010940618
   2.7713016151   0.0010924422   0.0004615977   0.0004979220
   2.7857354776   0.0014675763   0.0002977080   0.0002667393
   2.8001693402   0.0014223374   0.0003089518   0.0002728903
   2.8146032028   0.0010645224   0.0003944036   0.0003843843
   2.8290370654   0.0005312068   0.0004646652   0.0004820347
   2.8434709280  -0.0000369401   0.0004509309   0.0004722035
   2.8579047905  -0.0005185570   0.0003144898   0.0003001078
   2.8723386531  -0.0008289871   0.0000529325  -0.0000410452
   2.8867725157  -0.0009288501  -0.0003033444  -0.0005134906
   2.9012063783  -0.0008222983  -0.0007055877  -0.0010530653
   2.9156402408  -0.0005470200  -0.0011050867  -0.0015936542
   2.9300741034  -0.0001608295  -0.0014651009  -0.0020843722
   2.9445079660   0.0002703792  -0.0017610313  -0.0024915169
   2.9589418286   0.0006812536  -0.0019729709  -0.0027892153
   2.9733756912   0.0010131258  -0.0020801261  -0.0029507079
   2.9878095537   0.0012195729  -0.0020633059  -0.0029496587
   3.0022434163   0.0012718499  -0.0019132248  -0.0027705842
   3.0166772789   0.0011626531  -0.0016368293  -0.0024189732
   3.0311111415   0.0009062249  -0.0012560291  -0.0019222298
   3.0455450041   0.0005343316  -0.0008003119  -0.0013208490
   3.0599788666   0.0000896605  -0.0002995825  -0.0006571162
   3.0744127292  -0.0003810231   0.0002180274   0.0000307333
   3.0888465918  -0.0008324152   0.0007242396   0.0007071021
   3.1032804544  -0.0012246790   0.0011891233   0.0013350991
   3.1177143169  -0.0015263585   0.0015831080   0.0018760423
   3.1321481795  -0.0017164942   0.0018815057   0.0022942469
   3.1465820421  -0.0017859178   0.0020683153   0.0025641359
   3.1610159047  -0.0017376360   0.0021374932   0.0026752832
   3.1754497673  -0.0015862270   0.0020924823   0.0026331288
   3.1898836298  -0.0013559881   0.0019454490   0.0024560202
   3.2043174924  -0.0010775011   0.0017162250   0.0021706532
   3.2187513550  -0.0007828478   0.0014299214   0.0018078135
   3.2331852176  -0.0005007936   0.0011132435   0.0013995582
   3.2476190802  -0.0002537617   0.0007912884   0.0009780542
   3.2620529427  -0.0000574550   0.0004864622   0.0005751270
   3.2764868053   0.0000779640   0.0002188380   0.0002207145
   3.2909206679   0.0001473275   0.0000054922  -0.0000609193
   3.3053545305   0.0001516987  -0.0001424179  -0.0002560180
   3.3197883930   0.0001001516  -0.0002229008  -0.0003639489
   3.3342222556   0.0000094893  -0.0002433365  -0.0003950665
   3.3486561182  -0.0000994293  -0.0002166707  -0.0003648904
   3.3630899808  -0.0002071776  -0.0001565327  -0.0002889368
   3.3775238434  -0.0002997299  -0.0000752544  -0.0001819108
   3.3919577059  -0.0003688066   0.0000145190  -0.0000605247
   3.4063915685  -0.0004096059   0.0000981270   0.0000547842
   3.4208254311  -0.0004189623   0.0001609392   0.0001432181
   3.4352592937  -0.0003959781   0.0001937543   0.0001908822
   3.4496931563  -0.0003442492   0.0001967716   0.0001961931
   3.4641270188  -0.0002728914   0.0001777713   0.0001684766
   3.4785608814  -0.0001945496   0.0001453805   0.0001205155
   3.4929947440  -0.0001213706   0.0001032006   0.0000610532
   3.5074286066  -0.0000617614   0.0000500254  -0.0000069811
   3.5218624691  -0.0000198942  -0.0000142835  -0.0000821625
   3.5362963317   0.0000026079  -0.0000830334  -0.0001591543
   3.5507301943   0.0000050452  -0.0001427277  -0.0002275740
   3.5651640569  -0.0000123805  -0.0001792963  -0.0002760655
   3.5795979195  -0.0000475029  -0.0001855794  -0.0002977317
   3.5940317820  -0.0000957474  -0.0001644377  -0.0002923796
   3.6084656446  -0.0001511480  -0.0001259421  -0.0002645166
   3.6228995072  -0.0002078501  -0.0000817915  -0.0002199918
   3.6373333698  -0.0002604719  -0.0000413253  -0.0001648425
   3.6517672323  -0.0003030631  -0.0000108931  -0.0001069891
   3.6662010949  -0.0003284227   0.0000050613  -0.0000579214
   3.6806349575  -0.0003299314   0.0000038868  -0.0000308116
   3.6950688201  -0.0003059632  -0.0000135351  -0.0000343533
   3.7095026827  -0.0002639751  -0.0000408663  -0.0000658013
   3.7239365452  -0.0002202958  -0.0000667384  -0.0001087499
   3.7383704078  -0.0001938901  -0.0000785887  -0.0001392096
   3.7528042704  -0.0001966340  -0.0000684509  -0.0001384094
   3.7672381330  -0.0002257702  -0.0000376389  -0.0001056690
   3.7816719956  -0.0002637243   0.0000023965  -0.0000631219
   3.7961058581  -0.0002864367   0.0000338273  -0.0000475396
   3.8105397207  -0.0002763415   0.0000393593  -0.0000914624
   3.8249735833  -0.0002331880   0.0000093927  -0.0002024606
   3.8394074459  -0.0001767125  -0.0000535779  -0.0003517642
   3.8538413084  -0.0001391269  -0.0001352814  -0.0004800371
   3.8682751710  -0.0001504020  -0.0002148439  -0.0005202032
   3.8827090336  -0.0002229921  -0.0002728427  -0.0004286650
   3.8971428962  -0.0003433616  -0.0002985524  -0.0002110829
   3.9115767588  -0.0004749916  -0.0002924114   0.0000702365
   3.9260106213  -0.0005724271  -0.0002617476   0.0003132872
   3.9404444839  -0.0006005446  -0.0002117876   0.0004130736
   3.9548783465  -0.0005502555  -0.0001378743   0.0003040332
   3.9693122091  -0.0004431338  -0.0000257272  -0.0000096791
   3.9837460717  -0.0003226552   0.0001371631  -0.0004496382
   3.9981799342  -0.0002362049   0.0003429786  -0.0008870626
   4.0126137968  -0.0002162635   0.0005481534  -0.0011855385
   4.0270476594  -0.0002690103   0.0006726395  -0.0012451285
   4.0414815220  -0.0003744793   0.0006199555  -0.0010311227
   4.0559153845  -0.0004969492   0.0003142391  -0.0005791287
   4.0703492471  -0.0006002606  -0.0002588096   0.0000204950
   4.0847831097  -0.0006615888  -0.0010242755   0.0006478732
   4.0992169723  -0.0006785537  -0.0018175737   0.0011767878
   4.1136508349  -0.0006673609  -0.0024159018   0.0014900038
   4.1280846974  -0.0006530395  -0.0025949907   0.0014890558
   4.1425185600  -0.0006560184  -0.0021954718   0.0011054705
   4.1569524226  -0.0006811608  -0.0011794316   0.0003185657
   4.1713862852  -0.0007147247   0.0003397714  -0.0008221308
   4.1858201478  -0.0007311664   0.0021038987  -0.0021794405
   4.2002540103  -0.0007067285   0.0037521710  -0.0035287658
   4.2146878729  -0.0006331671   0.0048902920  -0.0045848179
   4.2291217355  -0.0005249739   0.0051708908  -0.0050543179
   4.2435555981  -0.0004169239   0.0043681593  -0.0047035651
   4.2579894606  -0.0003533333   0.0024312788  -0.0034225845
   4.2724233232  -0.0003733982  -0.0004942400  -0.0012666772
   4.2868571858  -0.0004974758  -0.0040821448   0.0015381383
   4.3012910484  -0.0007181422  -0.0078761213   0.0046292331
   4.3157249110  -0.0009986259  -0.0113669471   0.0075734810
   4.3301587735  -0.0012798620  -0.0140814452   0.0099494534
   4.3445926361  -0.0014950969  -0.0156647593   0.0114262633
   4.3590264987  -0.0015876535  -0.0159378504   0.0118213786
   4.3734603613  -0.0015249309  -0.0149177054   0.0111255463
   4.3878942239  -0.0013024872  -0.0127974525   0.0094909939
   4.4023280864  -0.0009368378  -0.0098941265   0.0071875371
   4.4167619490  -0.0004518681  -0.0065793712   0.0045386198
   4.4311958116   0.0001327670  -0.0032105679   0.0018540472
   4.4456296742   0.0008048495  -0.0000770128  -0.0006233505
   4.4600635367   0.0015540836   0.0026300672  -0.0027445144
   4.4744973993   0.0023633372   0.0048213925  -0.0044506279
   4.4889312619   0.0032036134   0.0064910391  -0.0057455827
   4.5033651245   0.0040363324   0.0076837733  -0.0066583055
   4.5177989871   0.0048212060   0.0084596748  -0.0072107514
   4.5322328496   0.0055246808   0.0088675139  -0.0074030757
   4.5466667122   0.0061243883   0.0089348050  -0.0072190185
   4.5611005748   0.0066080780   0.0086758817  -0.0066457167
   4.5755344374   0.0069685512   0.0081120747  -0.0056967854
   4.5899682999   0.0071974800   0.0072931757  -0.0044275300
   4.6044021625   0.0072808089   0.0063090047  -0.0029358391
   4.6188360251   0.0071976344   0.0052841330  -0.0013488452
   4.6332698877   0.0069235410   0.0043557525   0.0001993484
   4.6477037503   0.0064380182   0.0036414776   0.0015914523
   4.6621376128   0.0057336834   0.0032080974   0.0027456317
   4.6765714754   0.0048234285   0.0030526616   0.0036246749
   4.6910053380   0.0037417273   0.0031037025   0.0042341434
   4.7054392006   0.0025387974   0.0032438137   0.0046107736
   4.7198730632   0.0012699254   0.0033471054   0.0048050562
   4.7343069257  -0.0000152563   0.0033189185   0.0048636678
   4.7487407883  -0.0012790615   0.0031234012   0.0048172478
   4.7631746509  -0.0024958957   0.0027886556   0.0046766106
   4.7776085135  -0.0036477544   0.0023880491   0.0044369929
   4.7920423760  -0.0047182492   0.0020060973   0.0040872486
   4.8064762386  -0.0056879438   0.0017033442   0.0036201930
   4.8209101012  -0.0065323139   0.0014940265   0.0030411024
   4.8353439638  -0.0072224545   0.0013438295   0.0023723953
   4.8497778264  -0.0077282421   0.0011864711   0.0016530788
   4.8642116889  -0.0080235217   0.0009512842   0.0009322681
   4.8786455515  -0.0080923799   0.0005913976   0.0002579185
   4.8930794141  -0.0079346854   0.0001031117  -0.0003354962
   4.9075132767  -0.0075685969  -0.0004697672  -0.0008351073
   4.9219471393  -0.0070284184  -0.0010483891  -0.0012496681
   4.9363810018  -0.0063580355  -0.0015444439  -0.0016014892
   4.9508148644  -0.0056022526  -0.0018899705  -0.0019143706
   4.9652487270  -0.0047994091  -0.0020598856  -0.0022030426
   4.9796825896  -0.0039779753  -0.0020780185  -0.0024678176
   4.9941164521  -0.0031577709  -0.0020044539  -0.0026949884
   5.0085503147  -0.0023542119  -0.0019103323  -0.0028614540
   5.0229841773  -0.0015828054  -0.0018512728  -0.0029418988
   5.0374180399  -0.0008614753  -0.0018497345  -0.0029172977
   5.0518519025  -0.0002097528  -0.0018912944  -0.0027830579
   5.0662857650   0.0003545694  -0.0019338132  -0.0025539179
   5.0807196276   0.0008197693  -0.0019248424  -0.0022626197
   5.0951534902   0.0011837916  -0.0018216468  -0.0019516607
   5.1095873528   0.0014557072  -0.0016082913  -0.0016611492
   5.1240212154   0.0016542253  -0.0013044564  -0.0014181779
   5.1384550779   0.0018032591  -0.0009619595  -0.0012321607
   5.1528889405   0.0019255692  -0.0006487203  -0.0010969265
   5.1673228031   0.0020364185  -0.0004254378  -0.0009968688
   5.1817566657   0.0021394493  -0.0003243759  -0.0009135272
   5.1961905282   0.0022263159  -0.0003391567  -0.0008305542
   5.2106243908   0.0022802246  -0.0004291282  -0.0007369907
   5.2250582534   0.0022821587  -0.0005350675  -0.0006292729
   5.2394921160   0.0022178285  -0.0005989416  -0.0005115765
   5.2539259786   0.0020834260  -0.0005808118  -0.0003936603
   5.2683598411   0.0018887461  -0.0004689423  -0.0002863986
   5.2827937037   0.0016568269  -0.0002818276  -0.0001969371
   5.2972275663   0.0014198910  -0.0000620550  -0.0001260344
   5.3116614289   0.0012122092   0.0001370763  -0.0000687936
   5.3260952914   0.0010615330   0.0002690688  -0.0000177626
   5.3405291540   0.0009815715   0.0003100701   0.0000337411
   5.3549630166   0.0009680631   0.0002665595   0.0000894355
   5.3693968792   0.0010000214   0.0001713838   0.0001488542
   5.3838307418   0.0010459891   0.0000700830   0.0002065037
   5.3982646043   0.0010733332   0.0000038334   0.0002518510
   5.4126984669   0.0010575468  -0.0000040257   0.0002716215
   5.4271323295   0.0009886187   0.0000462167   0.0002551219
   5.4415661921   0.0008727037   0.0001328778   0.0002008137
   5.4560000547   0.0007290322   0.0002212036   0.0001203025
   5.4704339172   0.0005835057   0.0002752382   0.0000365123
   5.4848677798   0.0004611932   0.0002704270  -0.0000238974
   5.4993016424   0.0003798389   0.0002033852  -0.0000402716
   5.5137355050   0.0003458286   0.0000949084  -0.0000051750
   5.5281693675   0.0003532758  -0.0000161275   0.0000736589
   5.5426032301   0.0003862339  -0.0000866469   0.0001763232
   5.5570370927   0.0004234677  -0.0000858038   0.0002765595
   5.5714709553   0.0004446001  -0.0000071861   0.0003484447
   5.5859048179   0.0004359369   0.0001280790   0.0003728481
   5.6003386804   0.0003942100   0.0002781068   0.0003427000
   5.6147725430   0.0003271195   0.0003939065   0.0002655315
   5.6292064056   0.0002506716   0.0004350602   0.0001617391
   5.6436402682   0.0001843091   0.0003827549   0.0000584855
   5.6580741308   0.0001452581   0.0002466527  -0.0000186576
   5.6725079933   0.0001434163   0.0000635167  -0.0000530235
   5.6869418559   0.0001779032  -0.0001126781  -0.0000406059
   5.7013757185   0.0002362832  -0.0002269673   0.0000102357
   5.7158095811   0.0002972061  -0.0002411726   0.0000820281
   5.7302434436   0.0003363313  -0.0001470890   0.0001530615
   5.7446773062   0.0003340056   0.0000299564   0.0002030846
   5.7591111688   0.0002820079   0.0002386945   0.0002190776
   5.7735450314   0.0001867099   0.0004178675   0.0001996344
   5.7879788940   0.0000674382   0.0005148038   0.0001558968
   5.8024127565  -0.0000491467   0.0005005220   0.0001077538
   5.8168466191  -0.0001364289   0.0003772032   0.0000761929
   5.8312804817  -0.0001746199   0.0001766943   0.0000749159
   5.8457143443  -0.0001554200  -0.0000488407   0.0001049427
   5.8601482069  -0.0000839422  -0.0002413610   0.0001544262
   5.8745820694   0.0000222539  -0.0003527047   0.0002033234
   5.8890159320   0.0001369854  -0.0003574198   0.0002305785
   5.9034497946   0.0002316576  -0.0002589192   0.0002210184
   5.9178836572   0.0002825615  -0.0000870454   0.0001699791
   5.9323175197   0.0002771855   0.0001119846   0.0000848264
   5.9467513823   0.0002174801   0.0002895578  -0.0000166558
   5.9611852449   0.0001190254   0.0004076869  -0.0001105470
   5.9756191075   0.0000065709   0.0004471307  -0.0001727981
   5.9900529701  -0.0000924329   0.0004090432  -0.0001854867
   6.0044868326  -0.0001544547   0.0003110286  -0.0001416234
   6.0189206952  -0.0001652955   0.0001799162  -0.0000472278
   6.0333545578  -0.0001235573   0.0000438020   0.0000796770
   6.0477884204  -0.0000416607  -0.0000745523   0.0002126355
   6.0622222830   0.0000561469  -0.0001615233   0.0003220328
   6.0766561455   0.0001391634  -0.0002129185   0.0003812882
   6.0910900081   0.0001784867  -0.0002310440   0.0003731921
   6.1055238707   0.0001562662  -0.0002200345   0.0002951950
   6.1199577333   0.0000729245  -0.0001818299   0.0001619147
   6.1343915958  -0.0000506982  -0.0001150594   0.0000032128
   6.1488254584  -0.0001778764  -0.0000177074  -0.0001426279
   6.1632593210  -0.0002663885   0.0001076269  -0.0002391329
   6.1776931836  -0.0002816526   0.0002486739  -0.0002621130
   6.1921270462  -0.0002083805   0.0003816399  -0.0002068464
   6.2065609087  -0.0000569964   0.0004742554  -0.0000895845
   6.2209947713   0.0001372361   0.0004934004   0.0000569695
   6.2354286339   0.0003223133   0.0004152380   0.0001926564
   6.2498624965   0.0004428860   0.0002349260   0.0002806847
   6.2642963590   0.0004556972  -0.0000270585   0.0002974174
   6.2787302216   0.0003430697  -0.0003244179   0.0002386501
   6.2931640842   0.0001204699  -0.0005917659   0.0001207194
   6.3075979468  -0.0001647252  -0.0007583220  -0.0000239693
   6.3220318094  -0.0004437979  -0.0007660509  -0.0001558258
   6.3364656719  -0.0006441309  -0.0005876071  -0.0002387433
   6.3508995345  -0.0007085867  -0.0002385375  -0.0002493297
   6.3653333971  -0.0006111557   0.0002207857  -0.0001821823
   6.3797672597  -0.0003645411   0.0006952540  -0.0000503676
   6.3942011223  -0.0000179809   0.0010754064   0.0001180698
   6.4086349848   0.0003537148   0.0012634006   0.0002860102
   6.4230688474   0.0006670747   0.0011981874   0.0004143267
   6.4375027100   0.0008490121   0.0008733809   0.0004694850
   6.4519365726   0.0008538175   0.0003427342   0.0004310475
   6.4663704351   0.0006741032  -0.0002890683   0.0002977085
   6.4808042977   0.0003428286  -0.0008888390   0.0000897775
   6.4952381603  -0.0000742468  -0.0013253343  -0.0001536338
   6.5096720229  -0.0004935881  -0.0015000519  -0.0003828103
   6.5241058855  -0.0008322120  -0.0013704800  -0.0005489783
   6.5385397480  -0.0010246680  -0.0009600070  -0.0006158279
   6.5529736106  -0.0010351728  -0.0003523119  -0.0005678052
   6.5674074732  -0.0008632218   0.0003280215  -0.0004132776
   6.5818413358  -0.0005424867   0.0009437080  -0.0001822025
   6.5962751984  -0.0001336270   0.0013749241   0.0000809233
