   2.2083809745  -0.0000044285   0.0000081820   0.0000093891
   2.2228148371  -0.0000029367   0.0000035293   0.0000039523
   2.2372486997   0.0000023928  -0.0000082254  -0.0000097538
   2.2516825622   0.0000104847  -0.0000234519  -0.0000274935
   2.2661164248   0.0000171306  -0.0000327734  -0.0000382409
   2.2805502874   0.0000158296  -0.0000240045  -0.0000275822
   2.2949841500   0.0000010296   0.0000106197   0.0000137328
   2.3094180126  -0.0000269947   0.0000654614   0.0000790059
   2.3238518751  -0.0000581272   0.0001162389   0.0001391098
   2.3382857377  -0.0000727509   0.0001247159   0.0001478710
   2.3527196003  -0.0000490176   0.0000561651   0.0000630464
   2.3671534629   0.0000236502  -0.0000947927  -0.0001220657
   2.3815873254   0.0001301734  -0.0002825005  -0.0003514583
   2.3960211880   0.0002235097  -0.0004092338  -0.0005041633
   2.4104550506   0.0002350771  -0.0003565719  -0.0004322122
   2.4248889132   0.0001046581  -0.0000466220  -0.0000368385
   2.4393227758  -0.0001777786   0.0004883110   0.0006427642
   2.4537566383  -0.0005362234   0.0010627313   0.0013721151
   2.4681905009  -0.0008008908   0.0013554695   0.0017396236
   2.4826243635  -0.0007443477   0.0010011459   0.0012700218
   2.4970582261  -0.0001601724  -0.0002646986  -0.0003898139
   2.5114920887   0.0010389131  -0.0024593821  -0.0032783353
   2.5259259512   0.0027427083  -0.0052718846  -0.0070061137
   2.5403598138   0.0046252342  -0.0080967008  -0.0107903348
   2.5547936764   0.0062085329  -0.0101898156  -0.0136513284
   2.5692275390   0.0069984776  -0.0109010683  -0.0147157623
   2.5836614015   0.0066494775  -0.0098987401  -0.0135175884
   2.5980952641   0.0050966074  -0.0072978407  -0.0101779502
   2.6125291267   0.0026004129  -0.0036379725  -0.0053875900
   2.6269629893  -0.0003190782   0.0002838764  -0.0001934605
   2.6413968519  -0.0030390085   0.0036618937   0.0043292610
   2.6558307144  -0.0050238404   0.0059166215   0.0073939514
   2.6702645770  -0.0059781277   0.0068320077   0.0086926461
   2.6846984396  -0.0059072022   0.0065550352   0.0084032668
   2.6991323022  -0.0050699642   0.0054775511   0.0070368956
   2.7135661647  -0.0038519728   0.0040646291   0.0052095424
   2.7280000273  -0.0026164508   0.0027047519   0.0034396683
   2.7424338899  -0.0015933544   0.0016325340   0.0020414916
   2.7568677525  -0.0008431797   0.0009309986   0.0011259364
   2.7713016151  -0.0002957155   0.0005824536   0.0006690365
   2.7857354776   0.0001675034   0.0005236753   0.0005877444
   2.8001693402   0.0006311356   0.0006750174   0.0007803232
   2.8146032028   0.0010997819   0.0009406795   0.0011258508
   2.8290370654   0.0015005401   0.0011993734   0.0014687345
   2.8434709280   0.0017239921   0.0013087185   0.0016214613
   2.8579047905   0.0016793830   0.0011339675   0.0014019323
   2.8723386531   0.0013389961   0.0005931358   0.0006952930
   2.8867725157   0.0007559091  -0.0003018543  -0.0004883964
   2.9012063783   0.0000520828  -0.0014291086  -0.0019907188
   2.9156402408  -0.0006156254  -0.0025773073  -0.0035317938
   2.9300741034  -0.0010983948  -0.0034998390  -0.0047827594
   2.9445079660  -0.0012940142  -0.0039857078  -0.0054604747
   2.9589418286  -0.0011714452  -0.0039224752  -0.0054114296
   2.9733756912  -0.0007769646  -0.0033281660  -0.0046548191
   2.9878095537  -0.0002222093  -0.0023408702  -0.0033700266
   3.0022434163   0.0003424040  -0.0011720710  -0.0018357458
   3.0166772789   0.0007635727  -0.0000438556  -0.0003465128
   3.0311111415   0.0009234327   0.0008664037   0.0008619583
   3.0455450041   0.0007716586   0.0014584501   0.0016567767
   3.0599788666   0.0003418481   0.0017162171   0.0020167501
   3.0744127292  -0.0002550974   0.0016962290   0.0020153023
   3.0888465918  -0.0008614959   0.0015050350   0.0017895266
   3.1032804544  -0.0013193022   0.0012697896   0.0015024048
   3.1177143169  -0.0015172277   0.0011044116   0.0013009173
   3.1321481795  -0.0014221697   0.0010770085   0.0012752123
   3.1465820421  -0.0010846159   0.0011890163   0.0014305849
   3.1610159047  -0.0006180501   0.0013764286   0.0016862273
   3.1754497673  -0.0001617612   0.0015356962   0.0019065950
   3.1898836298   0.0001593909   0.0015651559   0.0019556893
   3.2043174924   0.0002664909   0.0014047981   0.0017517041
   3.2187513550   0.0001427645   0.0010581703   0.0012984893
   3.2331852176  -0.0001669766   0.0005893664   0.0006821647
   3.2476190802  -0.0005716393   0.0000994223   0.0000382056
   3.2620529427  -0.0009597791  -0.0003062719  -0.0004938158
   3.2764868053  -0.0012301091  -0.0005473155  -0.0008094397
   3.2909206679  -0.0013187917  -0.0005864596  -0.0008614894
   3.3053545305  -0.0012155356  -0.0004341838  -0.0006637081
   3.3197883930  -0.0009632830  -0.0001413373  -0.0002803712
   3.3342222556  -0.0006416978   0.0002165007   0.0001924292
   3.3486561182  -0.0003404679   0.0005585468   0.0006494065
   3.3630899808  -0.0001317780   0.0008175804   0.0009990180
   3.3775238434  -0.0000507471   0.0009535322   0.0011826197
   3.3919577059  -0.0000889017   0.0009586644   0.0011851898
   3.4063915685  -0.0002010143   0.0008534713   0.0010342012
   3.4208254311  -0.0003218270   0.0006754247   0.0007866526
   3.4352592937  -0.0003871216   0.0004650939   0.0005085096
   3.4496931563  -0.0003531312   0.0002548223   0.0002536941
   3.4641270188  -0.0002090875   0.0000635975   0.0000498550
   3.4785608814   0.0000203448  -0.0001013043  -0.0001045146
   3.4929947440   0.0002830434  -0.0002384010  -0.0002312915
   3.5074286066   0.0005148747  -0.0003459232  -0.0003562415
   3.5218624691   0.0006574178  -0.0004190967  -0.0004918512
   3.5362963317   0.0006725808  -0.0004519832  -0.0006272047
   3.5507301943   0.0005506389  -0.0004423016  -0.0007303807
   3.5651640569   0.0003110571  -0.0003959098  -0.0007637017
   3.5795979195  -0.0000024241  -0.0003278110  -0.0007056954
   3.5940317820  -0.0003304971  -0.0002585164  -0.0005687962
   3.6084656446  -0.0006095853  -0.0002072529  -0.0004018367
   3.6228995072  -0.0007850625  -0.0001853426  -0.0002726033
   3.6373333698  -0.0008249369  -0.0001929961  -0.0002361151
   3.6517672323  -0.0007306245  -0.0002207215  -0.0003036045
   3.6662010949  -0.0005400296  -0.0002537650  -0.0004296194
   3.6806349575  -0.0003191560  -0.0002762735  -0.0005273620
   3.6950688201  -0.0001425178  -0.0002725341  -0.0005079074
   3.7095026827  -0.0000681519  -0.0002255114  -0.0003247955
   3.7239365452  -0.0001169491  -0.0001161382  -0.0000002415
   3.7383704078  -0.0002655057   0.0000721479   0.0003826541
   3.7528042704  -0.0004562433   0.0003418415   0.0007189731
   3.7672381330  -0.0006205782   0.0006666332   0.0009310473
   3.7816719956  -0.0007046830   0.0009826231   0.0009990379
   3.7961058581  -0.0006863787   0.0011954374   0.0009545331
   3.8105397207  -0.0005766118   0.0012073649   0.0008414752
   3.8249735833  -0.0004071114   0.0009578062   0.0006710254
   3.8394074459  -0.0002126831   0.0004599922   0.0004039717
   3.8538413084  -0.0000184605  -0.0001862462  -0.0000207545
   3.8682751710   0.0001615442  -0.0008180432  -0.0006230464
   3.8827090336   0.0003156518  -0.0012649885  -0.0013229681
   3.8971428962   0.0004231326  -0.0014143607  -0.0019311059
   3.9115767588   0.0004498705  -0.0012553505  -0.0022094856
   3.9260106213   0.0003568970  -0.0008787827  -0.0019832859
   3.9404444839   0.0001198876  -0.0004302165  -0.0012477042
   3.9548783465  -0.0002497422  -0.0000393604  -0.0002071725
   3.9693122091  -0.0006944223   0.0002367262   0.0007863527
   3.9837460717  -0.0011192528   0.0004249528   0.0013768152
   3.9981799342  -0.0014197155   0.0005951551   0.0013633110
   4.0126137968  -0.0015182110   0.0007906449   0.0007956998
   4.0270476594  -0.0013939857   0.0009731810  -0.0000439609
   4.0414815220  -0.0010929713   0.0010197555  -0.0007678602
   4.0559153845  -0.0007125280   0.0007803336  -0.0010562691
   4.0703492471  -0.0003668982   0.0001699640  -0.0007957232
   4.0847831097  -0.0001471750  -0.0007538625  -0.0001187357
   4.0992169723  -0.0000913682  -0.0017735794   0.0006670372
   4.1136508349  -0.0001755233  -0.0025695732   0.0012188232
   4.1280846974  -0.0003283529  -0.0028319435   0.0012978913
   4.1425185600  -0.0004630650  -0.0023778621   0.0008462488
   4.1569524226  -0.0005139796  -0.0012249332  -0.0000228793
   4.1713862852  -0.0004638138   0.0004069485  -0.0010996405
   4.1858201478  -0.0003506752   0.0021603252  -0.0021679555
   4.2002540103  -0.0002511571   0.0036405154  -0.0030639793
   4.2146878729  -0.0002454476   0.0045118705  -0.0036818666
   4.2291217355  -0.0003785950   0.0045596669  -0.0039409167
   4.2435555981  -0.0006351420   0.0037072654  -0.0037502134
   4.2579894606  -0.0009399174   0.0019979212  -0.0030043672
   4.2724233232  -0.0011868829  -0.0004381161  -0.0016203679
   4.2868571858  -0.0012850757  -0.0034109365   0.0004031818
   4.3012910484  -0.0012018665  -0.0066823495   0.0029389554
   4.3157249110  -0.0009833909  -0.0099646749   0.0057243135
   4.3301587735  -0.0007406844  -0.0129211707   0.0084011844
   4.3445926361  -0.0006043019  -0.0151849682   0.0105850273
   4.3590264987  -0.0006641796  -0.0164060662   0.0119357689
   4.3734603613  -0.0009194175  -0.0163215729   0.0122112394
   4.3878942239  -0.0012608997  -0.0148295914   0.0112998521
   4.4023280864  -0.0014981002  -0.0120393972   0.0092401489
   4.4167619490  -0.0014238204  -0.0082744350   0.0062321626
   4.4311958116  -0.0008937717  -0.0040193538   0.0026331281
   4.4456296742   0.0001106308   0.0001781423  -0.0010792868
   4.4600635367   0.0014634020   0.0038235219  -0.0043876696
   4.4744973993   0.0029294481   0.0065758837  -0.0068498318
   4.4889312619   0.0042425313   0.0083036872  -0.0082134313
   4.5033651245   0.0051960118   0.0090811034  -0.0084837794
   4.5177989871   0.0057111029   0.0091292149  -0.0079103571
   4.5322328496   0.0058565335   0.0087240926  -0.0068900149
   4.5466667122   0.0058130531   0.0081049258  -0.0058217206
   4.5611005748   0.0057976403   0.0074152709  -0.0049699321
   4.5755344374   0.0059769534   0.0066972616  -0.0043899408
   4.5899682999   0.0064022870   0.0059357095  -0.0039411996
   4.6044021625   0.0069888486   0.0051257199  -0.0033773378
   4.6188360251   0.0075448459   0.0043256015  -0.0024713209
   4.6332698877   0.0078375877   0.0036641153  -0.0011232894
   4.6477037503   0.0076713911   0.0032951948   0.0005901588
   4.6621376128   0.0069497659   0.0033218793   0.0024396385
   4.6765714754   0.0057021640   0.0037288513   0.0041238321
   4.6910053380   0.0040695960   0.0043602063   0.0053710148
   4.7054392006   0.0022577735   0.0049579325   0.0060212638
   4.7198730632   0.0004760447   0.0052484357   0.0060627435
   4.7343069257  -0.0011171790   0.0050428782   0.0056174311
   4.7487407883  -0.0024461211   0.0043108541   0.0048907495
   4.7631746509  -0.0035189121   0.0031971742   0.0041077353
   4.7776085135  -0.0044013340   0.0019733581   0.0034551528
   4.7920423760  -0.0051749767   0.0009406216   0.0030404624
   4.8064762386  -0.0058964805   0.0003205970   0.0028718260
   4.8209101012  -0.0065730382   0.0001760346   0.0028609977
   4.8353439638  -0.0071618824   0.0003929143   0.0028502009
   4.8497778264  -0.0075912463   0.0007312020   0.0026605326
   4.8642116889  -0.0077920449   0.0009238067   0.0021519601
   4.8786455515  -0.0077269365   0.0007840857   0.0012772894
   4.8930794141  -0.0074067755   0.0002794705   0.0001102521
   4.9075132767  -0.0068907036  -0.0004572346  -0.0011657920
   4.9219471393  -0.0062715199  -0.0011830708  -0.0023087354
   4.9363810018  -0.0056508576  -0.0016456286  -0.0030934680
   4.9508148644  -0.0051100893  -0.0016905729  -0.0033872392
   4.9652487270  -0.0046843839  -0.0013332219  -0.0031974739
   4.9796825896  -0.0043486688  -0.0007632756  -0.0026728824
   4.9941164521  -0.0040230168  -0.0002770068  -0.0020546529
   5.0085503147  -0.0035992008  -0.0001611518  -0.0015932814
   5.0229841773  -0.0029811036  -0.0005745548  -0.0014609089
   5.0374180399  -0.0021240684  -0.0014763347  -0.0016922955
   5.0518519025  -0.0010572242  -0.0026304709  -0.0021772119
   5.0662857650   0.0001202300  -0.0036847700  -0.0027067518
   5.0807196276   0.0012664324  -0.0042923032  -0.0030544831
   5.0951534902   0.0022361292  -0.0042288123  -0.0030600103
   5.1095873528   0.0029170805  -0.0034648285  -0.0026831040
   5.1240212154   0.0032528464  -0.0021713512  -0.0020102993
   5.1384550779   0.0032484922  -0.0006627672  -0.0012161010
   5.1528889405   0.0029620229   0.0006994178  -0.0004984074
   5.1673228031   0.0024872411   0.0016091768  -0.0000150538
   5.1817566657   0.0019335803   0.0018943678   0.0001566511
   5.1961905282   0.0014069991   0.0015516454   0.0000288167
   5.2106243908   0.0009945386   0.0007336633  -0.0003144633
   5.2250582534   0.0007539185  -0.0003020949  -0.0007480841
   5.2394921160   0.0007083679  -0.0012652796  -0.0011383578
   5.2539259786   0.0008459429  -0.0019058401  -0.0013704129
   5.2683598411   0.0011224613  -0.0020715724  -0.0013691631
   5.2827937037   0.0014681310  -0.0017386377  -0.0011137666
   5.2972275663   0.0017990464  -0.0010102062  -0.0006438608
   5.3116614289   0.0020342871  -0.0000852382  -0.0000544129
   5.3260952914   0.0021164332   0.0007943974   0.0005228459
   5.3405291540   0.0020291258   0.0014060039   0.0009497882
   5.3549630166   0.0018031347   0.0016032769   0.0011180055
   5.3693968792   0.0015052420   0.0013554367   0.0009811985
   5.3838307418   0.0012120528   0.0007577519   0.0005732745
   5.3982646043   0.0009795055   0.0000077662   0.0000039506
   5.4126984669   0.0008226153  -0.0006505670  -0.0005698894
   5.4271323295   0.0007155829  -0.0010020537  -0.0009895335
   5.4415661921   0.0006118573  -0.0009321325  -0.0011408574
   5.4560000547   0.0004732827  -0.0004695172  -0.0009844817
   5.4704339172   0.0002932417   0.0002190133  -0.0005593306
   5.4848677798   0.0001027036   0.0008834489   0.0000382812
   5.4993016424  -0.0000427609   0.0012772276   0.0006872932
   5.5137355050  -0.0000880203   0.0012446514   0.0012711009
   5.5281693675  -0.0000039273   0.0007768989   0.0016944672
   5.5426032301   0.0001974085   0.0000161319   0.0018890548
   5.5570370927   0.0004636442  -0.0007933958   0.0018147286
   5.5714709553   0.0007189827  -0.0013887372   0.0014630933
   5.5859048179   0.0008899789  -0.0015753689   0.0008640568
   5.6003386804   0.0009300024  -0.0012870210   0.0000904994
   5.6147725430   0.0008326724  -0.0005991688  -0.0007455957
   5.6292064056   0.0006297368   0.0003040057  -0.0015091869
   5.6436402682   0.0003761198   0.0011922635  -0.0020684483
   5.6580741308   0.0001302425   0.0018568190  -0.0023243519
   5.6725079933  -0.0000617478   0.0021614704  -0.0022345901
   5.6869418559  -0.0001732710   0.0020667460  -0.0018243967
   5.7013757185  -0.0001970367   0.0016272605  -0.0011809801
   5.7158095811  -0.0001413202   0.0009687550  -0.0004331917
   5.7302434436  -0.0000264622   0.0002529619   0.0002779930
   5.7446773062   0.0001175131  -0.0003617761   0.0008305364
   5.7591111688   0.0002537777  -0.0007563022   0.0011461993
   5.7735450314   0.0003442004  -0.0008754123   0.0012032122
   5.7879788940   0.0003580348  -0.0007362885   0.0010343050
   5.8024127565   0.0002818674  -0.0004194087   0.0007123810
   5.8168466191   0.0001269381  -0.0000452520   0.0003302318
   5.8312804817  -0.0000702925   0.0002568951  -0.0000182912
   5.8457143443  -0.0002564090   0.0003808509  -0.0002514205
   5.8601482069  -0.0003764996   0.0002695315  -0.0003080411
   5.8745820694  -0.0003915927  -0.0000703674  -0.0001559974
   5.8890159320  -0.0002916228  -0.0005683959   0.0001975622
   5.9034497946  -0.0000994674  -0.0011054802   0.0006973614
   5.9178836572   0.0001344386  -0.0015410317   0.0012407165
   5.9323175197   0.0003440810  -0.0017460662   0.0016941539
   5.9467513823   0.0004626549  -0.0016350672   0.0019246208
   5.9611852449   0.0004373815  -0.0011895453   0.0018356019
   5.9756191075   0.0002426060  -0.0004675015   0.0013953131
   5.9900529701  -0.0001107875   0.0004046617   0.0006479697
   6.0044868326  -0.0005724379   0.0012573984  -0.0002935181
   6.0189206952  -0.0010585574   0.0019151315  -0.0012692680
   6.0333545578  -0.0014671802   0.0022357850  -0.0021024907
   6.0477884204  -0.0016995111   0.0021423691  -0.0026323785
   6.0622222830  -0.0016819264   0.0016391853  -0.0027447923
   6.0766561455  -0.0013830041   0.0008102168  -0.0023954482
   6.0910900081  -0.0008216420  -0.0001984699  -0.0016206924
   6.1055238707  -0.0000647370  -0.0012082817  -0.0005332558
   6.1199577333   0.0007846836  -0.0020444791   0.0006960783
   6.1343915958   0.0016057861  -0.0025727782   0.0018671468
   6.1488254584   0.0022799740  -0.0027279426   0.0027846676
   6.1632593210   0.0027077424  -0.0025263921   0.0032932744
   6.1776931836   0.0028194096  -0.0020585711   0.0033079148
   6.1921270462   0.0025802018  -0.0014629791   0.0028330285
   6.2065609087   0.0019928435  -0.0008892087   0.0019640276
   6.2209947713   0.0011006462  -0.0004595307   0.0008679156
   6.2354286339  -0.0000090229  -0.0002376704  -0.0002537684
   6.2498624965  -0.0012048275  -0.0002114980  -0.0012098832
   6.2642963590  -0.0023204868  -0.0002946428  -0.0018593862
   6.2787302216  -0.0031757169  -0.0003494417  -0.0021346877
   6.2931640842  -0.0036069771  -0.0002283358  -0.0020440356
   6.3075979468  -0.0035010762   0.0001766674  -0.0016562025
   6.3220318094  -0.0028227477   0.0008925977  -0.0010763322
   6.3364656719  -0.0016289429   0.0018476309  -0.0004225657
   6.3508995345  -0.0000665220   0.0028836696   0.0001909555
   6.3653333971   0.0016459092   0.0037940997   0.0006651683
   6.3797672597   0.0032485839   0.0043722380   0.0009257068
   6.3942011223   0.0044790445   0.0044547684   0.0009346423
   6.4086349848   0.0051135781   0.0039507444   0.0007027865
   6.4230688474   0.0050060816   0.0028553656   0.0002955918
   6.4375027100   0.0041179065   0.0012528674  -0.0001753709
   6.4519365726   0.0025319772  -0.0006879627  -0.0005783332
   6.4663704351   0.0004461581  -0.0027266529  -0.0007990150
   6.4808042977  -0.0018550900  -0.0045766661  -0.0007773880
   6.4952381603  -0.0040463097  -0.0059465215  -0.0005294638
   6.5096720229  -0.0058147419  -0.0065925392  -0.0001451166
   6.5241058855  -0.0069108457  -0.0063714694   0.0002381354
   6.5385397480  -0.0071855151  -0.0052772069   0.0004766341
   6.5529736106  -0.0066075954  -0.0034486030   0.0004632458
   6.5674074732  -0.0052602578  -0.0011442084   0.0001569882
   6.5818413358  -0.0033196202   0.0013094134  -0.0004092802
   6.5962751984  -0.0010225413   0.0035811371  -0.0011433013
