   2.2083809745  -0.0000044285   0.0000081820   0.0000093891
   2.2228148371  -0.0000029367   0.0000035293   0.0000039523
   2.2372486997   0.0000023928  -0.0000082254  -0.0000097538
   2.2516825622   0.0000104847  -0.0000234519  -0.0000274935
   2.2661164248   0.0000171306  -0.0000327734  -0.0000382409
   2.2805502874   0.0000158296  -0.0000240045  -0.0000275822
   2.2949841500   0.0000010296   0.0000106197   0.0000137328
   2.3094180126  -0.0000269947   0.0000654614   0.0000790059
   2.3238518751  -0.0000581272   0.0001162389   0.0001391098
   2.3382857377  -0.0000727509   0.0001247159   0.0001478710
   2.3527196003  -0.0000490176   0.0000561651   0.0000630464
   2.3671534629   0.0000236502  -0.0000947927  -0.0001220657
   2.3815873254   0.0001301734  -0.0002825005  -0.0003514583
   2.3960211880   0.0002235097  -0.0004092338  -0.0005041633
   2.4104550506   0.0002350771  -0.0003565719  -0.0004322122
   2.4248889132   0.0001046581  -0.0000466220  -0.0000368385
   2.4393227758  -0.0001777786   0.0004883110   0.0006427642
   2.4537566383  -0.0005362234   0.0010627313   0.0013721151
   2.4681905009  -0.0008008908   0.0013554695   0.0017396236
   2.4826243635  -0.0007443477   0.0010011459   0.0012700218
   2.4970582261  -0.0001601724  -0.0002646986  -0.0003898139
   2.5114920887   0.0010389131  -0.0024593821  -0.0032783353
   2.5259259512   0.0027427083  -0.0052718846  -0.0070061137
   2.5403598138   0.0046252342  -0.0080967009  -0.0107903348
   2.5547936764   0.0062085329  -0.0101898156  -0.0136513285
   2.5692275390   0.0069984776  -0.0109010683  -0.0147157624
   2.5836614015   0.0066494775  -0.0098987401  -0.0135175884
   2.5980952641   0.0050966074  -0.0072978407  -0.0101779502
   2.6125291267   0.0026004129  -0.0036379725  -0.0053875899
   2.6269629893  -0.0003190782   0.0002838765  -0.0001934604
   2.6413968519  -0.0030390085   0.0036618936   0.0043292612
   2.6558307144  -0.0050238404   0.0059166214   0.0073939514
   2.6702645770  -0.0059781275   0.0068320074   0.0086926459
   2.6846984396  -0.0059072020   0.0065550350   0.0084032663
   2.6991323022  -0.0050699641   0.0054775513   0.0070368951
   2.7135661647  -0.0038519728   0.0040646296   0.0052095423
   2.7280000273  -0.0026164511   0.0027047525   0.0034396689
   2.7424338899  -0.0015933549   0.0016325343   0.0020414928
   2.7568677525  -0.0008431800   0.0009309983   0.0011259377
   2.7713016151  -0.0002957153   0.0005824525   0.0006690367
   2.7857354776   0.0001675043   0.0005236737   0.0005877427
   2.8001693402   0.0006311370   0.0006750164   0.0007803198
   2.8146032028   0.0010997829   0.0009406801   0.0011258472
   2.8290370654   0.0015005398   0.0011993761   0.0014687336
   2.8434709280   0.0017239900   0.0013087223   0.0016214655
   2.8579047905   0.0016793795   0.0011339702   0.0014019412
   2.8723386531   0.0013389933   0.0005931349   0.0006953025
   2.8867725157   0.0007559094  -0.0003018600  -0.0004883935
   2.9012063783   0.0000520877  -0.0014291170  -0.0019907284
   2.9156402408  -0.0006156170  -0.0025773138  -0.0035318156
   2.9300741034  -0.0010983872  -0.0034998382  -0.0047827837
   2.9445079660  -0.0012940132  -0.0039856977  -0.0054604844
   2.9589418286  -0.0011714548  -0.0039224594  -0.0054114099
   2.9733756912  -0.0007769831  -0.0033281529  -0.0046547692
   2.9878095537  -0.0002222280  -0.0023408687  -0.0033699673
   3.0022434163   0.0003423974  -0.0011720836  -0.0018357147
   3.0166772789   0.0007635875  -0.0000438757  -0.0003465447
   3.0311111415   0.0009234675   0.0008663878   0.0008618567
   3.0455450041   0.0007716991   0.0014584454   0.0016566432
   3.0599788666   0.0003418724   0.0017162174   0.0020166587
   3.0744127292  -0.0002551071   0.0016962180   0.0020153270
   3.0888465918  -0.0008615414   0.0015050054   0.0017896935
   3.1032804544  -0.0013193676   0.0012697665   0.0015026619
   3.1177143169  -0.0015172884   0.0011044582   0.0013011470
   3.1321481795  -0.0014222079   0.0010771898   0.0012752882
   3.1465820421  -0.0010846275   0.0011893233   0.0014304416
   3.1610159047  -0.0006180340   0.0013767043   0.0016858969
   3.1754497673  -0.0001616962   0.0015356389   0.0019061803
   3.1898836298   0.0001595563   0.0015644624   0.0019552947
   3.2043174924   0.0002668055   0.0014034328   0.0017513869
   3.2187513550   0.0001431912   0.0010566286   0.0012982979
   3.2331852176  -0.0001666501   0.0005887086   0.0006822540
   3.2476190802  -0.0005718065   0.0001008853   0.0000389186
   3.2620529427  -0.0009608488  -0.0003020799  -0.0004920716
   3.2764868053  -0.0012321644  -0.0005413129  -0.0008066073
   3.2909206679  -0.0013212199  -0.0005814866  -0.0008584180
   3.3053545305  -0.0012169100  -0.0004343053  -0.0006624249
   3.3197883930  -0.0009617779  -0.0001498858  -0.0002835531
   3.3342222556  -0.0006361026   0.0001995464   0.0001830048
   3.3486561182  -0.0003314675   0.0005385027   0.0006349711
   3.3630899808  -0.0001227747   0.0008047382   0.0009852676
   3.3775238434  -0.0000473970   0.0009596724   0.0011790096
   3.3919577059  -0.0000969443   0.0009910180   0.0012012062
   3.4063915685  -0.0002228592   0.0009085368   0.0010733593
   3.4208254311  -0.0003533749   0.0007360853   0.0008408921
   3.4352592937  -0.0004168211   0.0005038943   0.0005567267
   3.4496931563  -0.0003647997   0.0002438342   0.0002672655
   3.4641270188  -0.0001884368  -0.0000121400   0.0000049349
   3.4785608814   0.0000776747  -0.0002325880  -0.0002123084
   3.4929947440   0.0003657454  -0.0003891493  -0.0003772286
   3.5074286066   0.0005962964  -0.0004623985  -0.0004889502
   3.5218624691   0.0007035619  -0.0004492974  -0.0005503765
   3.5362963317   0.0006557797  -0.0003680685  -0.0005677127
   3.5507301943   0.0004634529  -0.0002561856  -0.0005509722
   3.5651640569   0.0001736282  -0.0001599239  -0.0005140728
   3.5795979195  -0.0001463477  -0.0001183035  -0.0004736672
   3.5940317820  -0.0004288202  -0.0001479087  -0.0004464917
   3.6084656446  -0.0006227841  -0.0002357376  -0.0004454213
   3.6228995072  -0.0007036864  -0.0003441591  -0.0004747716
   3.6373333698  -0.0006753733  -0.0004264764  -0.0005260125
   3.6517672323  -0.0005658278  -0.0004462631  -0.0005758605
   3.6662010949  -0.0004189138  -0.0003914278  -0.0005890633
   3.6806349575  -0.0002837823  -0.0002763046  -0.0005272503
   3.6950688201  -0.0002031508  -0.0001310659  -0.0003627336
   3.7095026827  -0.0002021228   0.0000155592  -0.0000929510
   3.7239365452  -0.0002802617   0.0001504831   0.0002508564
   3.7383704078  -0.0004101194   0.0002789872   0.0006063358
   3.7528042704  -0.0005442551   0.0004138219   0.0008954533
   3.7672381330  -0.0006298710   0.0005565364   0.0010479589
   3.7816719956  -0.0006267100   0.0006823647   0.0010234790
   3.7961058581  -0.0005216359   0.0007395765   0.0008226047
   3.8105397207  -0.0003338186   0.0006674305   0.0004824549
   3.8249735833  -0.0001078814   0.0004267388   0.0000602255
   3.8394074459   0.0001025597   0.0000287144  -0.0003855116
   3.8538413084   0.0002540789  -0.0004539652  -0.0008056324
   3.8682751710   0.0003268659  -0.0009032249  -0.0011594598
   3.8827090336   0.0003263049  -0.0011954219  -0.0014069491
   3.8971428962   0.0002723033  -0.0012488443  -0.0015047378
   3.9115767588   0.0001824022  -0.0010568801  -0.0014147117
   3.9260106213   0.0000585318  -0.0006898645  -0.0011246227
   3.9404444839  -0.0001140280  -0.0002631744  -0.0006697654
   3.9548783465  -0.0003533329   0.0001135610  -0.0001400794
   3.9693122091  -0.0006594814   0.0003805391   0.0003376844
   3.9837460717  -0.0009976517   0.0005420837   0.0006401563
   3.9981799342  -0.0012973021   0.0006437165   0.0006940842
   4.0126137968  -0.0014720191   0.0007254158   0.0005082122
   4.0270476594  -0.0014536905   0.0007789596   0.0001744726
   4.0414815220  -0.0012260655   0.0007364982  -0.0001635949
   4.0559153845  -0.0008410844   0.0005010589  -0.0003628108
   4.0703492471  -0.0004078993   0.0000062387  -0.0003323374
   4.0847831097  -0.0000564024  -0.0007251011  -0.0000668284
   4.0992169723   0.0001111047  -0.0015550084   0.0003492239
   4.1136508349   0.0000601452  -0.0022544809   0.0007648711
   4.1280846974  -0.0001615780  -0.0025711797   0.0010044302
   4.1425185600  -0.0004433790  -0.0023151953   0.0009148898
   4.1569524226  -0.0006578486  -0.0014305112   0.0004076234
   4.1713862852  -0.0007153275  -0.0000272409  -0.0005133178
   4.1858201478  -0.0006028442   0.0016341218  -0.0017403442
   4.2002540103  -0.0003893540   0.0031984995  -0.0030704658
   4.2146878729  -0.0001936610   0.0042933207  -0.0042326633
   4.2291217355  -0.0001287949   0.0046055298  -0.0049331126
   4.2435555981  -0.0002484997   0.0039413492  -0.0049134300
   4.2579894606  -0.0005214746   0.0022593989  -0.0040116674
   4.2724233232  -0.0008463456  -0.0003242474  -0.0022106745
   4.2868571858  -0.0011008380  -0.0035547567   0.0003423720
   4.3012910484  -0.0012018303  -0.0070742330   0.0033550328
   4.3157249110  -0.0011472118  -0.0104680638   0.0064442823
   4.3301587735  -0.0010185529  -0.0133171588   0.0092103324
   4.3445926361  -0.0009416195  -0.0152522001   0.0113062915
   4.3590264987  -0.0010213443  -0.0160051340   0.0124844969
   4.3734603613  -0.0012802162  -0.0154509944   0.0126134203
   4.3878942239  -0.0016288093  -0.0136315821   0.0116732268
   4.4023280864  -0.0018843403  -0.0107534941   0.0097447637
   4.4167619490  -0.0018329598  -0.0071573510   0.0070023424
   4.4311958116  -0.0013123360  -0.0032618920   0.0037090686
   4.4456296742  -0.0002812446   0.0005064194   0.0002034770
   4.4600635367   0.0011530262   0.0037831127  -0.0031344933
   4.4744973993   0.0027619700   0.0063192487  -0.0059403428
   4.4889312619   0.0042681996   0.0080073402  -0.0079324958
   4.5033651245   0.0054351668   0.0088754744  -0.0089684866
   4.5177989871   0.0061404008   0.0090538930  -0.0090689633
   4.5322328496   0.0064060129   0.0087256272  -0.0084000606
   4.5466667122   0.0063775077   0.0080768890  -0.0072202419
   4.5611005748   0.0062612335   0.0072620768  -0.0058096565
   4.5755344374   0.0062446972   0.0063919915  -0.0044038016
   4.5899682999   0.0064281994   0.0055437910  -0.0031490429
   4.6044021625   0.0067905226   0.0047814069  -0.0020887934
   4.6188360251   0.0071985188   0.0041706125  -0.0011797183
   4.6332698877   0.0074550183   0.0037767843  -0.0003296573
   4.6477037503   0.0073666497   0.0036442820   0.0005558045
   4.6621376128   0.0068072816   0.0037684665   0.0015323196
   4.6765714754   0.0057558899   0.0040776409   0.0025926980
   4.6910053380   0.0042983230   0.0044388028   0.0036651316
   4.7054392006   0.0025961249   0.0046899105   0.0046320816
   4.7198730632   0.0008366249   0.0046885620   0.0053627837
   4.7343069257  -0.0008171005   0.0043590215   0.0057499113
   4.7487407883  -0.0022606419   0.0037195590   0.0057409743
   4.7631746509  -0.0034589784   0.0028791731   0.0053562811
   4.7776085135  -0.0044342999   0.0020035790   0.0046874725
   4.7920423760  -0.0052388023   0.0012611511   0.0038747816
   4.8064762386  -0.0059239766   0.0007670779   0.0030678049
   4.8209101012  -0.0065175437   0.0005457261   0.0023818258
   4.8353439638  -0.0070150857   0.0005256938   0.0018654802
   4.8497778264  -0.0073869948   0.0005703207   0.0014924056
   4.8642116889  -0.0075952216   0.0005326731   0.0011798947
   4.8786455515  -0.0076113104   0.0003140764   0.0008262524
   4.8930794141  -0.0074286186  -0.0000963748   0.0003515358
   4.9075132767  -0.0070659828  -0.0006166305  -0.0002731766
   4.9219471393  -0.0065642026  -0.0011032212  -0.0010163371
   4.9363810018  -0.0059780746  -0.0014084819  -0.0017964777
   4.9508148644  -0.0053655888  -0.0014428999  -0.0025069004
   4.9652487270  -0.0047748221  -0.0012191388  -0.0030460145
   4.9796825896  -0.0042301967  -0.0008592078  -0.0033447185
   4.9941164521  -0.0037225999  -0.0005583526  -0.0033836099
   5.0085503147  -0.0032094194  -0.0005154871  -0.0031955437
   5.0229841773  -0.0026281152  -0.0008545357  -0.0028533043
   5.0374180399  -0.0019208615  -0.0015671731  -0.0024470827
   5.0518519025  -0.0010615483  -0.0025010787  -0.0020600247
   5.0662857650  -0.0000741675  -0.0034006798  -0.0017502821
   5.0807196276   0.0009651335  -0.0039867502  -0.0015443685
   5.0951534902   0.0019432924  -0.0040463911  -0.0014410621
   5.1095873528   0.0027374201  -0.0035020192  -0.0014207156
   5.1240212154   0.0032451015  -0.0024372414  -0.0014539656
   5.1384550779   0.0034096325  -0.0010738026  -0.0015065765
   5.1528889405   0.0032343494   0.0002900247  -0.0015413132
   5.1673228031   0.0027831553   0.0013588452  -0.0015203817
   5.1817566657   0.0021672865   0.0019142119  -0.0014113812
   5.1961905282   0.0015213795   0.0018647944  -0.0011965480
   5.2106243908   0.0009746939   0.0012625680  -0.0008817549
   5.2250582534   0.0006248252   0.0002842100  -0.0005005937
   5.2394921160   0.0005203380  -0.0008152827  -0.0001104945
   5.2539259786   0.0006555705  -0.0017644257   0.0002190831
   5.2683598411   0.0009769632  -0.0023378116   0.0004236140
   5.2827937037   0.0013976408  -0.0024054194   0.0004613206
   5.2972275663   0.0018164873  -0.0019583910   0.0003269791
   5.3116614289   0.0021387123  -0.0011068084   0.0000570581
   5.3260952914   0.0022952312  -0.0000512619  -0.0002769752
   5.3405291540   0.0022573316   0.0009649248  -0.0005868719
   5.3549630166   0.0020421958   0.0017127351  -0.0007922740
   5.3693968792   0.0017059519   0.0020319639  -0.0008432329
   5.3838307418   0.0013249543   0.0018708286  -0.0007322971
   5.3982646043   0.0009713378   0.0012996872  -0.0004924948
   5.4126984669   0.0006922109   0.0004926424  -0.0001837102
   5.4271323295   0.0005005664  -0.0003205816   0.0001260724
   5.4415661921   0.0003804259  -0.0009199455   0.0003782594
   5.4560000547   0.0003020971  -0.0011578263   0.0005362079
   5.4704339172   0.0002394712  -0.0009991509   0.0005916791
   5.4848677798   0.0001817811  -0.0005263734   0.0005646915
   5.4993016424   0.0001360442   0.0000911735   0.0004961839
   5.5137355050   0.0001208937   0.0006523392   0.0004340402
   5.5281693675   0.0001555403   0.0009853560   0.0004159189
   5.5426032301   0.0002486258   0.0009962858   0.0004550589
   5.5570370927   0.0003912007   0.0006911259   0.0005351923
   5.5714709553   0.0005564613   0.0001671460   0.0006170727
   5.5859048179   0.0007064651  -0.0004210012   0.0006538460
   5.6003386804   0.0008033363  -0.0009074998   0.0006087154
   5.6147725430   0.0008205884  -0.0011589361   0.0004680683
   5.6292064056   0.0007502878  -0.0011037776   0.0002460345
   5.6436402682   0.0006039668  -0.0007431630  -0.0000197724
   5.6580741308   0.0004081672  -0.0001447980  -0.0002788248
   5.6725079933   0.0001973992   0.0005749266  -0.0004810230
   5.6869418559   0.0000071824   0.0012752670  -0.0005894220
   5.7013757185  -0.0001316996   0.0018176413  -0.0005894226
   5.7158095811  -0.0001980063   0.0020906863  -0.0004920255
   5.7302434436  -0.0001843194   0.0020302383  -0.0003297443
   5.7446773062  -0.0001001706   0.0016309946  -0.0001457420
   5.7591111688   0.0000277257   0.0009479532   0.0000205738
   5.7735450314   0.0001599336   0.0000876037   0.0001461810
   5.7879788940   0.0002538289  -0.0008096422   0.0002301166
   5.8024127565   0.0002762459  -0.0015933749   0.0002899101
   5.8168466191   0.0002152117  -0.0021302155   0.0003508661
   5.8312804817   0.0000861705  -0.0023294689   0.0004335029
   5.8457143443  -0.0000703887  -0.0021618301   0.0005445167
   5.8601482069  -0.0001998788  -0.0016658421   0.0006737849
   5.8745820694  -0.0002498497  -0.0009392386   0.0007965277
   5.8890159320  -0.0001863768  -0.0001164428   0.0008782899
   5.9034497946  -0.0000057407   0.0006622196   0.0008813425
   5.9178836572   0.0002616391   0.0012812983   0.0007726042
   5.9323175197   0.0005558693   0.0016725718   0.0005330986
   5.9467513823   0.0007999543   0.0018232167   0.0001670386
   5.9611852449   0.0009175956   0.0017687168  -0.0002931875
   5.9756191075   0.0008527638   0.0015744997  -0.0007893822
   5.9900529701   0.0005862325   0.0013136289  -0.0012475265
   6.0044868326   0.0001442559   0.0010479098  -0.0015922183
   6.0189206952  -0.0004035993   0.0008167136  -0.0017608899
   6.0333545578  -0.0009572268   0.0006337806  -0.0017142512
   6.0477884204  -0.0014060146   0.0004898085  -0.0014417414
   6.0622222830  -0.0016512135   0.0003587260  -0.0009624994
   6.0766561455  -0.0016259144   0.0002068362  -0.0003228195
   6.0910900081  -0.0013090612   0.0000042718   0.0004090816
   6.1055238707  -0.0007311707  -0.0002633713   0.0011501434
   6.1199577333   0.0000293117  -0.0005872232   0.0018104674
   6.1343915958   0.0008584218  -0.0009349803   0.0023017962
   6.1488254584   0.0016252409  -0.0012592510   0.0025469571
   6.1632593210   0.0022025533  -0.0015112288   0.0024911642
   6.1776931836   0.0024856648  -0.0016541405   0.0021148771
   6.1921270462   0.0024071118  -0.0016715359   0.0014453784
   6.2065609087   0.0019469077  -0.0015681929   0.0005620722
   6.2209947713   0.0011386333  -0.0013642639  -0.0004093414
   6.2354286339   0.0000707549  -0.0010851922  -0.0013156168
   6.2498624965  -0.0011187829  -0.0007510357  -0.0020047709
   6.2642963590  -0.0022567391  -0.0003694700  -0.0023579855
   6.2787302216  -0.0031577642   0.0000637077  -0.0023159458
   6.2931640842  -0.0036538710   0.0005552962  -0.0018922851
   6.3075979468  -0.0036249599   0.0010997659  -0.0011705865
   6.3220318094  -0.0030242575   0.0016658212  -0.0002862159
   6.3364656719  -0.0018933364   0.0021921526   0.0006016408
   6.3508995345  -0.0003632936   0.0025960849   0.0013404805
   6.3653333971   0.0013590338   0.0027923626   0.0018110676
   6.3797672597   0.0030186106   0.0027144450   0.0019461662
   6.3942011223   0.0043500788   0.0023304297   0.0017399478
   6.4086349848   0.0051205769   0.0016497831   0.0012477260
   6.4230688474   0.0051706645   0.0007221927   0.0005757207
   6.4375027100   0.0044459658  -0.0003675186  -0.0001390099
   6.4519365726   0.0030128577  -0.0015056929  -0.0007563048
   6.4663704351   0.0010537648  -0.0025579954  -0.0011629871
   6.4808042977  -0.0011586684  -0.0033824369  -0.0012976496
   6.4952381603  -0.0033047088  -0.0038493524  -0.0011629149
   6.5096720229  -0.0050699595  -0.0038664549  -0.0008214969
   6.5241058855  -0.0061966557  -0.0034025308  -0.0003775286
   6.5385397480  -0.0065237086  -0.0025012542   0.0000509550
   6.5529736106  -0.0060083102  -0.0012786392   0.0003604342
   6.5674074732  -0.0047264674   0.0000969334   0.0004839179
   6.5818413358  -0.0028545321   0.0014370170   0.0004018996
   6.5962751984  -0.0006373640   0.0025686229   0.0001411821
   6.6107090609   0.0016495597   0.0033635452  -0.0002361213
