   2.2083809745   0.0000145251  -0.0000260567  -0.0000299065
   2.2228148371   0.0000036838   0.0000056108   0.0000077755
   2.2372486997  -0.0000197137   0.0000597123   0.0000719592
   2.2516825622  -0.0000476085   0.0001121676   0.0001338751
   2.2661164248  -0.0000624448   0.0001227524   0.0001451065
   2.2805502874  -0.0000435719   0.0000539576   0.0000601407
   2.2949841500   0.0000197623  -0.0001000259  -0.0001282670
   2.3094180126   0.0001140359  -0.0002888661  -0.0003584972
   2.3238518751   0.0001949543  -0.0004058164  -0.0004985537
   2.3382857377   0.0001979388  -0.0003252337  -0.0003914504
   2.3527196003   0.0000684108   0.0000263438   0.0000562436
   2.3671534629  -0.0001964502   0.0005927357   0.0007753856
   2.3815873254  -0.0005137105   0.0011468073   0.0014782305
   2.3960211880  -0.0007115130   0.0013234229   0.0016955090
   2.4104550506  -0.0005716378   0.0007368542   0.0009230764
   2.4248889132   0.0000867308  -0.0008491867  -0.0011589854
   2.4393227758   0.0013096666  -0.0033667467  -0.0044804668
   2.4537566383   0.0029402729  -0.0063807873  -0.0084893530
   2.4681905009   0.0046190965  -0.0091665842  -0.0122421749
   2.4826243635   0.0058690336  -0.0109184255  -0.0146708979
   2.4970582261   0.0062445212  -0.0110197318  -0.0149390164
   2.5114920887   0.0054924752  -0.0092700049  -0.0127493324
   2.5259259512   0.0036602944  -0.0059746473  -0.0084752624
   2.5403598138   0.0011025530  -0.0018573001  -0.0030561192
   2.5547936764  -0.0016223932   0.0021726742   0.0023054310
   2.5692275390  -0.0039287825   0.0053060446   0.0065239903
   2.5836614015  -0.0053846419   0.0070633327   0.0089428468
   2.5980952641  -0.0058281907   0.0073885127   0.0094666162
   2.6125291267  -0.0053789531   0.0065890946   0.0084880225
   2.6269629893  -0.0043490481   0.0051685847   0.0066679220
   2.6413968519  -0.0031013001   0.0036331597   0.0046773364
   2.6558307144  -0.0019183736   0.0023487543   0.0030044174
   2.6702645770  -0.0009344129   0.0014862304   0.0018786972
   2.6846984396  -0.0001460983   0.0010454638   0.0013020548
   2.6991323022   0.0005179787   0.0009193607   0.0011345406
   2.7135661647   0.0011138192   0.0009572659   0.0011796817
   2.7280000273   0.0016278662   0.0010066773   0.0012396411
   2.7424338899   0.0019749143   0.0009348492   0.0011420859
   2.7568677525   0.0020427858   0.0006430913   0.0007571146
   2.7713016151   0.0017571046   0.0000834028   0.0000186837
   2.7857354776   0.0011330373  -0.0007233661  -0.0010500914
   2.8001693402   0.0002895894  -0.0016772362  -0.0023212111
   2.8146032028  -0.0005799446  -0.0026080154  -0.0035718801
   2.8290370654  -0.0012688386  -0.0033097207  -0.0045291819
   2.8434709280  -0.0016242260  -0.0035967488  -0.0049441075
   2.8579047905  -0.0015945862  -0.0033659305  -0.0046739874
   2.8723386531  -0.0012406395  -0.0026399487  -0.0037414823
   2.8867725157  -0.0007083926  -0.0015694857  -0.0023402842
   2.9012063783  -0.0001774082  -0.0003872226  -0.0007769835
   2.9156402408   0.0001956466   0.0006696161   0.0006310688
   2.9300741034   0.0003201040   0.0014341955   0.0016577642
   2.9445079660   0.0001907603   0.0018499003   0.0022249313
   2.9589418286  -0.0001181570   0.0019625784   0.0023937007
   2.9733756912  -0.0004804554   0.0018779929   0.0023058797
   2.9878095537  -0.0007592006   0.0017110530   0.0021127128
   3.0022434163  -0.0008510698   0.0015489871   0.0019245572
   3.0166772789  -0.0007208610   0.0014355258   0.0017928994
   3.0311111415  -0.0004138571   0.0013709374   0.0017155309
   3.0455450041  -0.0000398662   0.0013208272   0.0016507296
   3.0599788666   0.0002665037   0.0012313817   0.0015347089
   3.0744127292   0.0003943322   0.0010513272   0.0013047833
   3.0888465918   0.0002944814   0.0007569459   0.0009284014
   3.1032804544  -0.0000069729   0.0003701474   0.0004281524
   3.1177143169  -0.0004229884  -0.0000414248  -0.0001130114
   3.1321481795  -0.0008390408  -0.0003856498  -0.0005751531
   3.1465820421  -0.0011512922  -0.0005801625  -0.0008456960
   3.1610159047  -0.0012958088  -0.0005835542  -0.0008634342
   3.1754497673  -0.0012610095  -0.0004092754  -0.0006405051
   3.1898836298  -0.0010825408  -0.0001174738  -0.0002535201
   3.2043174924  -0.0008252198   0.0002091728   0.0001882981
   3.2187513550  -0.0005595040   0.0004935365   0.0005805887
   3.2331852176  -0.0003402267   0.0006847417   0.0008512694
   3.2476190802  -0.0001935185   0.0007657038   0.0009711436
   3.2620529427  -0.0001146024   0.0007480866   0.0009496916
   3.2764868053  -0.0000755155   0.0006596125   0.0008220416
   3.2909206679  -0.0000390023   0.0005300377   0.0006328227
   3.3053545305   0.0000263764   0.0003810317   0.0004211381
   3.3197883930   0.0001345002   0.0002227013   0.0002103021
   3.3342222556   0.0002765001   0.0000565716   0.0000055407
   3.3486561182   0.0004234089  -0.0001176462  -0.0001992699
   3.3630899808   0.0005357003  -0.0002953798  -0.0004088861
   3.3775238434   0.0005764965  -0.0004639328  -0.0006149224
   3.3919577059   0.0005237065  -0.0006038440  -0.0007923186
   3.4063915685   0.0003766378  -0.0006935584  -0.0009070040
   3.4208254311   0.0001549962  -0.0007147046  -0.0009308631
   3.4352592937  -0.0001083821  -0.0006559141  -0.0008552619
   3.4496931563  -0.0003771659  -0.0005151980  -0.0006950953
   3.4641270188  -0.0006193495  -0.0003025065  -0.0004814310
   3.4785608814  -0.0008109314  -0.0000434074  -0.0002483340
   3.4929947440  -0.0009356916   0.0002181592  -0.0000230927
   3.5074286066  -0.0009830827   0.0004230210   0.0001739954
   3.5218624691  -0.0009466647   0.0005103509   0.0003220560
   3.5362963317  -0.0008248912   0.0004409616   0.0003933356
   3.5507301943  -0.0006247971   0.0002216968   0.0003581056
   3.5651640569  -0.0003673934  -0.0000829690   0.0002034112
   3.5795979195  -0.0000915753  -0.0003636532  -0.0000433161
   3.5940317820   0.0001478522  -0.0005038416  -0.0003030031
   3.6084656446   0.0002912855  -0.0004291464  -0.0004611919
   3.6228995072   0.0002936359  -0.0001450661  -0.0004133941
   3.6373333698   0.0001451590   0.0002574731  -0.0001223329
   3.6517672323  -0.0001166386   0.0006351546   0.0003429838
   3.6662010949  -0.0004128235   0.0008507356   0.0008136349
   3.6806349575  -0.0006478610   0.0008298571   0.0010797690
   3.6950688201  -0.0007447880   0.0005890304   0.0009808757
   3.7095026827  -0.0006755192   0.0002220422   0.0004850244
   3.7239365452  -0.0004722057  -0.0001467488  -0.0002848649
   3.7383704078  -0.0002142620  -0.0004174361  -0.0010951688
   3.7528042704   0.0000027639  -0.0005506773  -0.0016968893
   3.7672381330   0.0001022377  -0.0005699289  -0.0019248486
   3.7816719956   0.0000506694  -0.0005341467  -0.0017513401
   3.7961058581  -0.0001370058  -0.0005001684  -0.0012711275
   3.8105397207  -0.0004098287  -0.0004962152  -0.0006341654
   3.8249735833  -0.0007025564  -0.0005174754   0.0000289898
   3.8394074459  -0.0009565966  -0.0005393231   0.0006440388
   3.8538413084  -0.0011330412  -0.0005336827   0.0011751613
   3.8682751710  -0.0012158520  -0.0004754798   0.0015737126
   3.8827090336  -0.0012075625  -0.0003371578   0.0017379518
   3.8971428962  -0.0011217524  -0.0000815930   0.0015223543
   3.9115767588  -0.0009761746   0.0003317204   0.0008035331
   3.9260106213  -0.0007888093   0.0009195398  -0.0004276358
   3.9404444839  -0.0005773473   0.0016342487  -0.0019988305
   3.9548783465  -0.0003612164   0.0023309527  -0.0035573711
   3.9693122091  -0.0001643901   0.0027668484  -0.0046513884
   3.9837460717  -0.0000168343   0.0026468500  -0.0048649825
   3.9981799342   0.0000473568   0.0017092841  -0.0039560770
   4.0126137968  -0.0000038216  -0.0001746832  -0.0019440764
   4.0270476594  -0.0001903183  -0.0029245025   0.0008847595
   4.0414815220  -0.0005089052  -0.0062285360   0.0040538114
   4.0559153845  -0.0009250542  -0.0095912775   0.0070239563
   4.0703492471  -0.0013721448  -0.0124396520   0.0093261387
   4.0847831097  -0.0017606363  -0.0142576774   0.0106550533
   4.0992169723  -0.0019965390  -0.0147085970   0.0109001092
   4.1136508349  -0.0020046985  -0.0137078634   0.0101172333
   4.1280846974  -0.0017495773  -0.0114276782   0.0084677708
   4.1425185600  -0.0012457271  -0.0082376755   0.0061586962
   4.1569524226  -0.0005527785  -0.0046070856   0.0034088740
   4.1713862852   0.0002447334  -0.0010025327   0.0004456508
   4.1858201478   0.0010657084   0.0021905538  -0.0024834188
   4.2002540103   0.0018571465   0.0047111354  -0.0051069136
   4.2146878729   0.0026035779   0.0064345537  -0.0071506462
   4.2291217355   0.0033164453   0.0073644163  -0.0083845396
   4.2435555981   0.0040093791   0.0076120867  -0.0086807856
   4.2579894606   0.0046740812   0.0073644364  -0.0080607753
   4.2724233232   0.0052722080   0.0068385871  -0.0067098678
   4.2868571858   0.0057495181   0.0062288381  -0.0049480852
   4.3012910484   0.0060645218   0.0056607603  -0.0031579357
   4.3157249110   0.0062138375   0.0051712034  -0.0016849572
   4.3301587735   0.0062373069   0.0047249423  -0.0007391501
   4.3445926361   0.0061974472   0.0042616928  -0.0003315527
   4.3590264987   0.0061428475   0.0037510227  -0.0002744111
   4.3734603613   0.0060744550   0.0032273310  -0.0002534704
   4.3878942239   0.0059323673   0.0027862820   0.0000481291
   4.4023280864   0.0056105151   0.0025431831   0.0008205015
   4.4167619490   0.0049937936   0.0025728822   0.0020460768
   4.4311958116   0.0040030571   0.0028603840   0.0035032534
   4.4456296742   0.0026309875   0.0032872594   0.0048537677
   4.4600635367   0.0009557995   0.0036634147   0.0057746176
   4.4744973993  -0.0008721885   0.0037940743   0.0060762481
   4.4889312619  -0.0026666787   0.0035562176   0.0057587978
   4.5033651245  -0.0042519018   0.0029531964   0.0049906496
   4.5177989871  -0.0055036321   0.0021227712   0.0040291225
   4.5322328496  -0.0063712336   0.0012904635   0.0031231211
   4.5466667122  -0.0068750308   0.0006819772   0.0024353323
   4.5611005748  -0.0070832099   0.0004281021   0.0020047223
   4.5755344374  -0.0070800273   0.0005040633   0.0017520521
   4.5899682999  -0.0069388577   0.0007355053   0.0015202625
   4.6044021625  -0.0067090149   0.0008751333   0.0011369467
   4.6188360251  -0.0064170699   0.0007184523   0.0004825453
   4.6332698877  -0.0060762038   0.0002032079  -0.0004561985
   4.6477037503  -0.0056948378  -0.0005586062  -0.0015680131
   4.6621376128  -0.0052791794  -0.0013338339  -0.0026451967
   4.6765714754  -0.0048304985  -0.0018791827  -0.0034513101
   4.6910053380  -0.0043422735  -0.0020533741  -0.0038041386
   4.7054392006  -0.0038018515  -0.0018762609  -0.0036422814
   4.7198730632  -0.0031969494  -0.0015118219  -0.0030504813
   4.7343069257  -0.0025232049  -0.0011904454  -0.0022350609
   4.7487407883  -0.0017885337  -0.0011099595  -0.0014584059
   4.7631746509  -0.0010130994  -0.0013561732  -0.0009543851
   4.7776085135  -0.0002268935  -0.0018691615  -0.0008527242
   4.7920423760   0.0005327989  -0.0024631389  -0.0011387199
   4.8064762386   0.0012240800  -0.0028921225  -0.0016640195
   4.8209101012   0.0018050399  -0.0029407066  -0.0022054318
   4.8353439638   0.0022408385  -0.0025091671  -0.0025484356
   4.8497778264   0.0025108238  -0.0016596741  -0.0025609619
   4.8642116889   0.0026119342  -0.0006018225  -0.0022288089
   4.8786455515   0.0025569775   0.0003798152  -0.0016440670
   4.8930794141   0.0023703647   0.0010271002  -0.0009598684
   4.9075132767   0.0020854337   0.0011966811  -0.0003356670
   4.9219471393   0.0017447709   0.0009011850   0.0001067142
   4.9363810018   0.0014004691   0.0002923541   0.0003078128
   4.9508148644   0.0011095528  -0.0004003470   0.0002768260
   4.9652487270   0.0009228697  -0.0009484829   0.0000824940
   4.9796825896   0.0008710885  -0.0011935459  -0.0001695538
   4.9941164521   0.0009545088  -0.0010874047  -0.0003697327
   5.0085503147   0.0011418322  -0.0006965502  -0.0004394365
   5.0229841773   0.0013784560  -0.0001721531  -0.0003557671
   5.0374180399   0.0016007648   0.0003038371  -0.0001561538
   5.0518519025   0.0017514514   0.0005800976   0.0000786205
   5.0662857650   0.0017916768   0.0005859082   0.0002552850
   5.0807196276   0.0017074288   0.0003537049   0.0003008007
   5.0951534902   0.0015090853   0.0000063973   0.0001865651
   5.1095873528   0.0012251598  -0.0002873086  -0.0000616457
   5.1240212154   0.0008932688  -0.0003756985  -0.0003695393
   5.1384550779   0.0005522805  -0.0001839712  -0.0006344045
   5.1528889405   0.0002382740   0.0002506187  -0.0007546314
   5.1673228031  -0.0000160777   0.0007835805  -0.0006603492
   5.1817566657  -0.0001816287   0.0012096276  -0.0003353013
   5.1961905282  -0.0002354240   0.0013363511   0.0001772252
   5.2106243908  -0.0001666492   0.0010588415   0.0007851124
   5.2250582534   0.0000162895   0.0004069538   0.0013689934
   5.2394921160   0.0002812696  -0.0004537712   0.0018065802
   5.2539259786   0.0005738647  -0.0012696124   0.0019942405
   5.2683598411   0.0008262324  -0.0017790558   0.0018647303
   5.2827937037   0.0009726492  -0.0017987431   0.0014019173
   5.2972275663   0.0009682139  -0.0012856251   0.0006512338
   5.3116614289   0.0008048730  -0.0003540892  -0.0002790116
   5.3260952914   0.0005181191   0.0007576861  -0.0012312131
   5.3405291540   0.0001798613   0.0017603628  -0.0020285858
   5.3549630166  -0.0001219244   0.0024001101  -0.0025160839
   5.3693968792  -0.0003102792   0.0025305981  -0.0026001201
   5.3838307418  -0.0003432564   0.0021484606  -0.0022737886
   5.3982646043  -0.0002262478   0.0013843663  -0.0016187991
   5.4126984669  -0.0000090703   0.0004567493  -0.0007832811
   5.4271323295   0.0002300417  -0.0003945359   0.0000575808
   5.4415661921   0.0004078345  -0.0009742881   0.0007462938
   5.4560000547   0.0004604027  -0.0011804957   0.0011805813
   5.4704339172   0.0003628406  -0.0010246781   0.0013338655
   5.4848677798   0.0001391974  -0.0006210582   0.0012541052
   5.4993016424  -0.0001413516  -0.0001488497   0.0010425519
   5.5137355050  -0.0003835904   0.0002021072   0.0008194107
   5.5281693675  -0.0004969333   0.0002882573   0.0006865631
   5.5426032301  -0.0004281489   0.0000567212   0.0006975953
   5.5570370927  -0.0001837120  -0.0004354088   0.0008426934
   5.5714709553   0.0001678078  -0.0010335343   0.0010517281
   5.5859048179   0.0005150660  -0.0015280993   0.0012144416
   5.6003386804   0.0007379623  -0.0017167048   0.0012129215
   5.6147725430   0.0007442506  -0.0014685593   0.0009587859
   5.6292064056   0.0004971227  -0.0007719179   0.0004258682
   5.6436402682   0.0000267095   0.0002510607  -0.0003308616
   5.6580741308  -0.0005760281   0.0013685964  -0.0011772046
   5.6725079933  -0.0011802349   0.0022975352  -0.0019248340
   5.6869418559  -0.0016454116   0.0027796281  -0.0023754823
   5.7013757185  -0.0018538725   0.0026537326  -0.0023736675
   5.7158095811  -0.0017378808   0.0019025800  -0.0018533906
   5.7302434436  -0.0012952416   0.0006604763  -0.0008645796
   5.7446773062  -0.0005902694  -0.0008196286   0.0004297006
   5.7591111688   0.0002590684  -0.0022292722   0.0017855936
   5.7735450314   0.0011040092  -0.0032797030   0.0029317709
   5.7879788940   0.0017927394  -0.0037696573   0.0036294658
   5.8024127565   0.0021979685  -0.0036299556   0.0037244252
   5.8168466191   0.0022397824  -0.0029355724   0.0031798667
   5.8312804817   0.0018999248  -0.0018827752   0.0020851201
   5.8457143443   0.0012250405  -0.0007359981   0.0006393271
   5.8601482069   0.0003187860   0.0002435277  -0.0008872135
   5.8745820694  -0.0006746809   0.0008689379  -0.0022083388
   5.8890159320  -0.0015919224   0.0010777577  -0.0030838978
   5.9034497946  -0.0022727864   0.0009442449  -0.0033736664
   5.9178836572  -0.0025825880   0.0006488554  -0.0030675411
   5.9323175197  -0.0024331541   0.0004140954  -0.0022814409
   5.9467513823  -0.0018012504   0.0004276556  -0.0012194924
   5.9611852449  -0.0007411381   0.0007778396  -0.0001153937
   5.9756191075   0.0006131038   0.0014216737   0.0008270098
   5.9900529701   0.0020590811   0.0021950256   0.0014755334
   6.0044868326   0.0033524540   0.0028606600   0.0017843421
   6.0189206952   0.0042458288   0.0031786675   0.0017829790
   6.0333545578   0.0045344269   0.0029774924   0.0015490421
   6.0477884204   0.0040998497   0.0022046630   0.0011763654
   6.0622222830   0.0029416395   0.0009438774   0.0007486784
   6.0766561455   0.0011873920  -0.0006036302   0.0003245492
   6.0910900081  -0.0009231683  -0.0021649783  -0.0000653533
   6.1055238707  -0.0030775743  -0.0034543217  -0.0004118752
   6.1199577333  -0.0049443119  -0.0042296539  -0.0007176112
   6.1343915958  -0.0062288646  -0.0043369709  -0.0009892178
   6.1488254584  -0.0067217819  -0.0037360773  -0.0012341696
   6.1632593210  -0.0063322218  -0.0025062227  -0.0014602539
   6.1776931836  -0.0051032941  -0.0008320715  -0.0016739508
   6.1921270462  -0.0032066336   0.0010278138  -0.0018753311
   6.2065609087  -0.0009149199   0.0027856777  -0.0020511618
   6.2209947713   0.0014450939   0.0041753641  -0.0021712515
   6.2354286339   0.0035503414   0.0049995265  -0.0021926985
   6.2498624965   0.0051363399   0.0051627880  -0.0020723755
   6.2642963590   0.0060357405   0.0046827017  -0.0017825950
   6.2787302216   0.0061931429   0.0036759625  -0.0013223592
   6.2931640842   0.0056574906   0.0023246454  -0.0007189019
   6.3075979468   0.0045597217   0.0008333577  -0.0000198886
   6.3220318094   0.0030845290  -0.0006098165   0.0007182997
   6.3364656719   0.0014421202  -0.0018589673   0.0014397586
   6.3508995345  -0.0001578663  -0.0028198829   0.0020927420
   6.3653333971  -0.0015299060  -0.0034475554   0.0026298075
   6.3797672597  -0.0025327581  -0.0037389558   0.0030089181
   6.3942011223  -0.0030843194  -0.0037266218   0.0031982104
   6.4086349848  -0.0031689556  -0.0034737972   0.0031827973
   6.4230688474  -0.0028358962  -0.0030676925   0.0029688956
   6.4375027100  -0.0021884558  -0.0026069146   0.0025814962
   6.4519365726  -0.0013649594  -0.0021825334   0.0020561145
   6.4663704351  -0.0005135596  -0.0018571234   0.0014294351
   6.4808042977   0.0002350697  -0.0016490537   0.0007345225
   6.4952381603   0.0007914159  -0.0015283875   0.0000030336
   6.5096720229   0.0011210824  -0.0014266294  -0.0007280298
   6.5241058855   0.0012450222  -0.0012575685  -0.0014105902
   6.5385397480   0.0012262781  -0.0009428846  -0.0019857431
   6.5529736106   0.0011478439  -0.0004350856  -0.0023913922
   6.5674074732   0.0010886211   0.0002683770  -0.0025746499
   6.5818413358   0.0011038374   0.0011229168  -0.0025041806
   6.5962751984   0.0012136230   0.0020457793  -0.0021780887
   6.6107090609   0.0014005652   0.0029321058  -0.0016252733
